time_key,open,close,high,low,volume
2026-04-07 00:00:00,10.3835175,10.408322845,10.48769995,9.832838837,134418716.0
2026-04-08 00:00:00,11.440225206,10.209880084,11.479913758,9.988616405,140364830.0
2026-04-09 00:00:00,10.190035808,10.368634293,10.536616091,9.842760975,108825893.0
2026-04-10 00:00:00,10.368634293,10.527388502,10.607460157,10.150347255,90843402.0
2026-04-13 00:00:00,10.596843469,10.725831264,10.963962578,10.497622088,93629840.0
2026-04-14 00:00:00,11.053261821,11.450147344,11.648590105,10.884585473,95206515.0
2026-04-15 00:00:00,11.608901553,13.196443646,13.350236786,11.331180908,167149782.0
2026-04-16 00:00:00,13.305587165,12.96823447,13.325431441,12.50189398,110902716.0
2026-04-17 00:00:00,13.43457496,13.791771931,14.317645249,13.146832956,157281509.0
2026-04-20 00:00:00,13.861226897,13.186521508,14.148968902,12.898779504,104686423.0
2026-04-21 00:00:00,13.216287922,12.769791708,13.285742889,12.690414604,73918851.0
2026-04-22 00:00:00,12.844207744,12.829324537,13.196443646,12.700336742,87301637.0
2026-04-23 00:00:00,12.035553491,11.926409972,12.685453535,11.569213001,136660228.0
2026-04-24 00:00:00,11.906565696,12.075242043,12.482049704,11.72796721,107120731.0
2026-04-27 00:00:00,11.797422177,12.224074114,12.353061909,11.281470996,86626020.0
2026-04-28 00:00:00,11.956176386,12.045475629,12.45228329,11.827188591,72216444.0
2026-04-29 00:00:00,12.005787076,11.837110729,12.065319905,11.658512244,56690819.0
2026-04-30 00:00:00,11.827188591,12.372906185,12.581271085,11.534485518,72010361.0
2026-05-01 00:00:00,12.432439014,12.96823447,13.424652822,12.244216054,94358582.0
2026-05-04 00:00:00,12.923584849,13.077377989,13.222935755,12.571348947,74350651.0
2026-05-05 00:00:00,13.255976474,12.859090951,13.712394826,12.840437332,83206735.0
2026-05-06 00:00:00,12.650726052,13.474263512,13.672706274,12.513800546,90779248.0
2026-05-07 00:00:00,14.079513935,14.357333801,14.635153668,13.712394826,123792343.0
2026-05-08 00:00:00,14.684764358,15.49837968,15.696822442,14.67484222,119990072.0
2026-05-11 00:00:00,15.051883467,16.703919457,16.996622531,14.654997944,155128209.0
2026-05-12 00:00:00,16.43106066,15.835732375,16.907124845,14.992350638,111501544.0
2026-05-13 00:00:00,16.073863689,16.708880526,17.279403466,15.587678923,130349077.0
2026-05-14 00:00:00,16.788257631,16.520359903,17.185143154,16.38144997,82263975.0
2026-05-15 00:00:00,15.835732375,14.942739948,15.875321706,14.924582435,81372383.0
2026-05-18 00:00:00,14.754219324,14.089436073,14.863362843,13.752083378,90759608.0
2026-05-19 00:00:00,13.603251307,13.682628412,13.776888724,12.958312332,74803325.0
2026-05-20 00:00:00,13.910837588,14.555776563,14.573636411,13.826499414,69631263.0
2026-05-21 00:00:00,14.893129258,14.605387253,15.229886624,14.248190282,75249335.0
2026-05-22 00:00:00,14.903051396,15.14118271,15.528146095,14.764141463,81630438.0
2026-05-26 00:00:00,15.428924714,15.667056028,15.791082754,15.151104848,72036792.0
2026-05-27 00:00:00,16.346722486,16.153240794,16.540204179,15.815888099,78487349.0
2026-05-28 00:00:00,15.96472017,16.272306451,16.421138522,15.865498789,54681208.0
2026-05-29 00:00:00,16.108591172,15.796043823,16.192929346,15.255287298,67765632.0
2026-06-01 00:00:00,15.205676607,14.357333801,15.354508678,14.337489525,70391501.0
2026-06-02 00:00:00,14.526010149,14.893129258,14.922895672,14.199671027,61516232.0
2026-06-03 00:00:00,14.545854425,14.893129258,15.582717854,14.358524458,66811192.0
2026-06-04 00:00:00,14.610348322,14.526010149,15.061904826,14.426788768,46214856.0
2026-06-05 00:00:00,14.650036875,12.620959637,14.942739948,12.437400083,80385663.0
2026-06-08 00:00:00,12.938468056,13.752083378,14.002518144,12.849168813,55416362.0
2026-06-09 00:00:00,13.886032242,12.91862378,14.387100216,12.105008457,78130062.0
2026-06-10 00:00:00,12.586232154,11.946254248,12.948390194,11.856955005,51750056.0
2026-06-11 00:00:00,12.353061909,13.01784516,13.196443646,11.876799281,65871491.0
2026-06-12 00:00:00,13.037689437,13.48418565,13.504029926,12.204229838,94788993.0
2026-06-15 00:00:00,13.861226897,13.781849793,14.059669659,13.533796341,63392804.0
2026-06-16 00:00:00,13.316203853,13.345275717,13.880971952,13.087895455,55306381.0
2026-06-17 00:00:00,13.146832956,12.819402399,13.404808546,12.645764982,51811801.0
2026-06-18 00:00:00,12.898779504,13.057533713,13.188505935,12.045475629,65797758.0
2026-06-22 00:00:00,12.685453535,13.365119993,13.980292554,12.650726052,56972717.0
2026-06-23 00:00:00,12.52,11.82,12.52,11.625,60668895.0
2026-06-24 00:00:00,11.69,11.42,11.97,11.26,37473764.0
2026-06-25 00:00:00,11.41,11.38,11.625,11.1409,43045546.0
2026-06-26 00:00:00,11.08,11.62,12.14,10.97,57584628.0
2026-06-29 00:00:00,11.77,13.64,13.7,11.63,81305313.0
2026-06-30 00:00:00,13.22,14.16,14.45,13.22,66070772.0
2026-07-01 00:00:00,14.24,14.5,15.0,14.025,60876787.0
2026-07-02 00:00:00,14.685,12.3,14.97,12.05,98319481.0
2026-07-06 00:00:00,12.57,13.95,13.97,12.135,56021166.0
2026-07-07 00:00:00,13.75,12.84,13.9373,12.76,46071791.0
2026-07-08 00:00:00,12.61,12.26,12.62,12.04,47725655.0
2026-07-09 00:00:00,12.26,13.02,13.1199,12.07,50204385.0
2026-07-10 00:00:00,13.28,13.09,13.446,12.7895,43843075.0
2026-07-13 00:00:00,12.9,12.27,12.955,12.05,47669214.0
2026-07-14 00:00:00,12.53,12.35,12.726,12.26,35885855.0
2026-07-15 00:00:00,12.55,12.22,12.99,12.0,51763550.0
2026-07-16 00:00:00,12.11,12.02,12.28,11.66,43224088.0
2026-07-17 00:00:00,11.44,11.385,11.68,11.16,40042656.0
2026-07-20 00:00:00,11.69,10.72,11.72,10.7,49569064.0
2026-07-21 00:00:00,10.795,11.23,11.54,10.725,45412207.0
2026-07-22 00:00:00,11.04,10.96,11.32,10.885,48598629.0
2026-07-23 00:00:00,9.02,7.76,9.07,7.54,215821995.0
2026-07-24 00:00:00,7.81,7.42,7.9117,7.12,118136326.0
2026-07-27 00:00:00,7.43,7.24,7.6199,7.02,93374079.0
2026-07-28 00:00:00,7.09,7.15,7.34,6.85,86049565.0
2026-07-29 00:00:00,7.15,6.74,7.235,6.695,84861031.0
2026-07-30 00:00:00,6.93,7.21,7.3,6.87,87749438.0
2026-07-31 00:00:00,7.24,7.31,7.5187,6.8801,85771341.0
2026-08-03 00:00:00,7.295,7.81,7.94,7.27,97800488.0
2026-08-04 00:00:00,7.915,8.07,8.175,7.75,105400962.0
2026-08-05 00:00:00,7.89,7.77,8.0576,7.72,91353510.0
2026-08-06 00:00:00,7.555,7.68,7.85,7.48,86061079.0
2026-08-07 00:00:00,7.805,8.11,8.36,7.76,92977941.0
2026-08-10 00:00:00,8.02,8.21,8.28,7.9904,78632754.0
2026-08-11 00:00:00,8.32,8.31,8.48,8.15,90464451.0
2026-08-12 00:00:00,8.425,8.05,8.44,7.85,105896595.0
2026-08-13 00:00:00,8.02,8.64,8.73,7.935,119142635.0
2026-08-14 00:00:00,8.77,8.76,9.22,8.41,138118419.0
2026-08-17 00:00:00,8.68,8.61,8.915,8.51,119441895.0
2026-08-18 00:00:00,8.3,8.48,8.67,8.19,123508578.0
2026-08-19 00:00:00,8.58,9.19,9.22,8.42,114490284.0
2026-08-20 00:00:00,8.94,8.88,9.0,8.55,118020667.0
2026-08-21 00:00:00,9.12,9.77,9.97,8.96,135077043.0
2026-08-24 00:00:00,9.71,9.04,9.8,8.99,89385591.0
2026-08-25 00:00:00,9.065,9.09,9.44,9.04,84800091.0
2026-08-26 00:00:00,8.83,8.87,9.18,8.69,102583011.0
2026-08-27 00:00:00,8.88,9.31,9.36,8.83,79934935.0
2026-08-28 00:00:00,9.43,8.98,9.5199,8.8021,75277088.0
2026-08-31 00:00:00,8.905,9.97,10.02,8.9,113737792.0
2026-09-01 00:00:00,9.595,9.33,9.6883,9.16,92843269.0
2026-09-02 00:00:00,9.575,9.37,9.58,9.0,88364161.0
2026-09-03 00:00:00,9.83,10.38,10.79,9.82,152804922.0
2026-09-04 00:00:00,9.59,9.15,9.73,9.0,136042266.0
2026-09-08 00:00:00,9.3,9.87,9.95,9.235,84621317.0
2026-09-09 00:00:00,9.865,9.85,10.258,9.815,67054857.0
2026-09-10 00:00:00,9.46,9.62,9.92,9.3,46347027.0
