time_key,open,close,high,low,volume
2026-04-07 00:00:00,338.659947871,344.526435302,344.73595271,334.878757273,6823530.0
2026-04-08 00:00:00,369.439052843,365.059141309,373.439837639,358.409457852,16356897.0
2026-04-09 00:00:00,362.465116255,364.650083512,367.323924722,359.891045239,9245955.0
2026-04-10 00:00:00,374.726873146,369.748340446,377.131334832,368.900293794,13168160.0
2026-04-13 00:00:00,369.409121785,368.720707444,370.606364118,365.208796601,9596254.0
2026-04-14 00:00:00,378.168944853,379.016991506,381.281774919,372.362319539,12859543.0
2026-04-15 00:00:00,380.533498461,374.237999194,381.102188569,371.354640576,14955467.0
2026-04-16 00:00:00,368.012339063,362.515001352,369.349259668,359.721435909,26405777.0
2026-04-17 00:00:00,372.3423655,369.648570252,374.716896127,364.300887832,18419414.0
2026-04-20 00:00:00,368.371511763,365.39835997,369.219558416,363.412933102,11638318.0
2026-04-21 00:00:00,367.234131547,367.234131547,369.897995738,364.270956773,9808159.0
2026-04-22 00:00:00,370.92562874,386.549641183,387.018561097,369.788248524,16317170.0
2026-04-23 00:00:00,383.366971982,381.780625891,387.866607749,374.946367574,12224889.0
2026-04-24 00:00:00,395.229648096,401.535124382,408.548969048,392.944910644,21603584.0
2026-04-27 00:00:00,412.79917933,404.049333281,413.547455788,399.479858377,16561246.0
2026-04-28 00:00:00,391.218886281,391.438380708,396.955672459,383.815937856,14715814.0
2026-04-29 00:00:00,392.007070817,392.924956605,394.937720507,387.287940621,10312967.0
2026-04-30 00:00:00,396.890821832,395.14983194,397.873558247,384.82361682,12788141.0
2026-05-01 00:00:00,392.535852847,396.75613207,403.061608356,391.2288633,9926401.0
2026-05-04 00:00:00,403.585401877,400.687077729,406.763082568,394.291808268,9978542.0
2026-05-05 00:00:00,403.665218032,393.503623733,405.195692814,391.697882984,14578982.0
2026-05-06 00:00:00,401.475262265,418.535965508,418.735505896,399.729283863,17736380.0
2026-05-07 00:00:00,417.129205766,413.198260107,419.03481648,407.172140365,13403164.0
2026-05-08 00:00:00,415.99182555,410.733936305,416.041710648,399.95875531,18531181.0
2026-05-11 00:00:00,405.805288702,403.610344425,406.793013627,397.274937081,14679985.0
2026-05-12 00:00:00,396.835948226,396.367028312,401.310641444,385.232674617,18121777.0
2026-05-13 00:00:00,397.349764727,398.881237211,403.749922927,390.570380017,13127828.0
2026-05-14 00:00:00,402.27841233,416.760056047,421.000289309,401.175951682,18577103.0
2026-05-15 00:00:00,405.565840236,403.420781056,408.928095787,397.913466325,11868600.0
2026-05-18 00:00:00,405.944966974,395.040084726,405.944966974,390.151345201,12117190.0
2026-05-19 00:00:00,388.614884207,391.707760233,397.958362913,384.175110556,14083037.0
2026-05-20 00:00:00,396.087671768,400.697054749,402.951861142,395.040084726,10254314.0
2026-05-21 00:00:00,398.586915137,406.214346499,410.514441878,398.586915137,8937904.0
2026-05-22 00:00:00,408.489106931,403.590390386,409.726257342,401.934205159,7111898.0
2026-05-26 00:00:00,412.170627105,411.37246555,415.532882656,409.127636176,10132013.0
2026-05-27 00:00:00,426.033695617,421.758542787,429.560571989,414.427628442,14695620.0
2026-05-28 00:00:00,421.249714795,423.883647927,426.614258378,413.756973196,8905841.0
2026-05-29 00:00:00,426.088569224,417.488378466,429.450824775,416.291136134,11232272.0
2026-06-01 00:00:00,423.903601966,434.628897864,448.357276614,421.52907134,18040410.0
2026-06-02 00:00:00,439.567522487,445.663481365,447.34959765,435.008024603,10147918.0
2026-06-03 00:00:00,448.95589778,435.686461925,449.129098838,433.526437216,10245239.0
2026-06-04 00:00:00,429.643780331,443.897548924,446.980447931,426.318040671,10974148.0
2026-06-05 00:00:00,428.782364472,414.21591609,432.902873501,411.841385463,19644166.0
2026-06-08 00:00:00,422.796152808,425.819189699,432.813080326,421.559002398,11245405.0
2026-06-09 00:00:00,429.88981363,426.936615876,437.153383093,404.578115311,21199495.0
2026-06-10 00:00:00,413.003708228,407.81066961,425.340292766,406.763082568,13139680.0
2026-06-11 00:00:00,413.255,421.07,422.25,408.86,13826458.0
2026-06-12 00:00:00,420.05,423.93,426.94,417.21,10362465.0
2026-06-15 00:00:00,438.68,441.4,442.58,431.9286,11184889.0
2026-06-16 00:00:00,436.02,425.83,440.33,425.2,10943492.0
2026-06-17 00:00:00,434.75,432.15,442.5,431.64,10934060.0
2026-06-18 00:00:00,438.88,462.12,465.22,438.39,25817106.0
2026-06-22 00:00:00,476.09,467.67,476.79,465.17,13686194.0
2026-06-23 00:00:00,439.18,436.39,447.3333,434.19,20364468.0
2026-06-24 00:00:00,433.975,440.83,443.86,432.575,9991168.0
2026-06-25 00:00:00,452.9,434.99,452.9,432.44,14812545.0
2026-06-26 00:00:00,425.0,432.35,436.13,419.19,17974057.0
2026-06-29 00:00:00,437.0,455.1,456.1,431.09,14881386.0
2026-06-30 00:00:00,455.605,477.57,479.0,453.0,15074276.0
2026-07-01 00:00:00,467.67,444.23,468.51,443.47,18534838.0
2026-07-02 00:00:00,450.54,434.16,461.47,429.5,18424815.0
2026-07-06 00:00:00,447.775,451.79,460.03,445.6,12788454.0
2026-07-07 00:00:00,438.02,432.57,439.8,428.11,14898418.0
2026-07-08 00:00:00,429.0,436.98,440.49,428.75,11411248.0
2026-07-09 00:00:00,446.725,436.96,447.69,436.39,11455561.0
2026-07-10 00:00:00,438.665,434.11,439.655,428.1,9595123.0
2026-07-13 00:00:00,433.82,421.58,437.99,420.29,14329820.0
2026-07-14 00:00:00,430.87,420.39,431.055,418.86,14279000.0
2026-07-15 00:00:00,425.75,419.48,428.89,410.75,17012274.0
2026-07-16 00:00:00,405.29,409.74,415.95,403.5,24891293.0
2026-07-17 00:00:00,392.12,398.37,404.7,386.02,20986464.0
2026-07-20 00:00:00,407.705,402.3,409.89,400.08,11653638.0
2026-07-21 00:00:00,418.74,424.61,425.4,413.56,18210122.0
2026-07-22 00:00:00,414.905,421.21,424.81,414.21,10259511.0
2026-07-23 00:00:00,415.84,415.58,420.84,411.8,11048797.0
2026-07-24 00:00:00,411.345,403.41,412.92,400.8,11525123.0
2026-07-27 00:00:00,406.075,399.09,407.43,388.8,17932307.0
2026-07-28 00:00:00,385.0,392.31,395.36,381.3,18276277.0
2026-07-29 00:00:00,388.08,374.67,391.25,372.72,21700216.0
2026-07-30 00:00:00,392.49,403.31,406.77,387.6,17474236.0
2026-07-31 00:00:00,419.5,404.25,420.35,398.8,11956081.0
2026-08-03 00:00:00,400.585,406.11,407.44,398.2001,12676907.0
2026-08-04 00:00:00,418.0,417.17,420.25,412.11,13929095.0
2026-08-05 00:00:00,419.32,414.0,426.3,413.0701,12790436.0
2026-08-06 00:00:00,409.54,418.2,423.91,407.99,10628860.0
2026-08-07 00:00:00,424.79,420.04,424.79,413.1,9159559.0
2026-08-10 00:00:00,420.34,418.47,425.88,416.0,11776122.0
2026-08-11 00:00:00,424.2,422.06,424.9,418.87,9703611.0
2026-08-12 00:00:00,432.65,429.15,433.28,427.02,9534228.0
2026-08-13 00:00:00,429.15,430.49,436.04,428.3922,8194037.0
2026-08-14 00:00:00,429.2,426.35,429.2699,424.1,6324715.0
2026-08-17 00:00:00,429.97,430.97,435.71,426.8,9479386.0
2026-08-18 00:00:00,417.0,413.41,419.63,410.765,14030094.0
2026-08-19 00:00:00,418.13,412.09,419.6,407.88,8424682.0
2026-08-20 00:00:00,408.6,416.0,417.96,407.7183,10447899.0
2026-08-21 00:00:00,423.015,418.95,425.68,416.7,8947202.0
2026-08-24 00:00:00,413.87,410.12,414.34,405.15,10645649.0
2026-08-25 00:00:00,414.585,417.41,419.7695,414.03,7049839.0
2026-08-26 00:00:00,418.45,417.69,420.75,414.41,7449310.0
2026-08-27 00:00:00,423.015,427.3,429.64,420.53,12749846.0
2026-08-28 00:00:00,427.49,417.52,429.12,417.32,8896896.0
2026-08-31 00:00:00,417.23,415.32,423.8,414.6001,6747964.0
2026-09-01 00:00:00,417.8,414.0,418.62,412.065,7928439.0
2026-09-02 00:00:00,413.2,415.5,416.5,411.27,6301000.0
2026-09-03 00:00:00,413.29,417.01,417.3,407.815,7827764.0
2026-09-04 00:00:00,421.88,428.91,429.82,419.42,12283895.0
2026-09-08 00:00:00,438.02,439.0,444.29,433.72,13088876.0
2026-09-09 00:00:00,434.46,435.36,439.4,431.87,7499342.0
2026-09-10 00:00:00,426.44,428.03,432.5299,424.05,8368064.0
