time_key,open,close,high,low,volume
2026-04-08 00:00:00,351.194177664,350.075947447,353.580401075,341.988746767,31573114.0
2026-04-09 00:00:00,351.743308575,354.349184349,358.133195531,350.944572705,20514938.0
2026-04-10 00:00:00,360.369655966,370.962890437,375.954989622,360.249845586,29958080.0
2026-04-13 00:00:00,369.075876945,379.1499331,380.258179119,368.896161374,24115842.0
2026-04-14 00:00:00,377.302856402,380.178305532,381.675935288,375.725353059,24423034.0
2026-04-15 00:00:00,389.263926049,396.093117734,396.452548875,384.960736552,29559299.0
2026-04-16 00:00:00,394.375835615,397.840352449,399.048440452,391.730023046,18872895.0
2026-04-17 00:00:00,400.266512653,405.897600533,406.082308203,399.17823503,20581701.0
2026-04-20 00:00:00,405.05892787,398.99851946,405.777790153,395.274413468,16922033.0
2026-04-21 00:00:00,398.778867096,401.534505846,402.962246213,393.946515085,16275473.0
2026-04-22 00:00:00,406.336905262,421.982144108,422.531275018,404.220255207,23702546.0
2026-04-23 00:00:00,421.72255495,419.276426349,428.631620222,417.139807898,19501553.0
2026-04-24 00:00:00,424.308462328,422.09197029,424.328430725,408.213934555,22491076.0
2026-04-27 00:00:00,419.810580962,417.539175833,422.081986091,413.974817015,17451598.0
2026-04-28 00:00:00,399.67245285,399.198203427,405.168754052,394.026388672,25519212.0
2026-04-29 00:00:00,402.862404229,404.809322911,404.99902268,396.153022924,15962458.0
2026-04-30 00:00:00,414.86341067,416.770392558,417.718891404,403.591350552,21821575.0
2026-05-01 00:00:00,414.43608698,420.614308931,422.501322423,412.626950235,11882589.0
2026-05-04 00:00:00,417.55415213,415.84186211,423.160279515,408.882875846,15140433.0
2026-05-05 00:00:00,420.993708469,426.68470154,432.705173157,418.687358645,21175177.0
2026-05-06 00:00:00,434.871744203,424.767735453,436.988394258,417.119839501,20707022.0
2026-05-07 00:00:00,421.153455643,411.908087952,425.816076282,405.657979773,22791741.0
2026-05-08 00:00:00,419.136647572,429.32052991,434.312629095,413.345812518,22561421.0
2026-05-11 00:00:00,426.939298598,427.753010765,432.961068161,424.378451558,16825489.0
2026-05-12 00:00:00,422.76091158,418.637437654,428.661572817,407.764645629,19004345.0
2026-05-13 00:00:00,415.147960323,416.131403863,417.968496363,404.160350017,16981163.0
2026-05-14 00:00:00,416.071498673,439.095060114,441.660999095,414.933300058,19733760.0
2026-05-15 00:00:00,432.126089651,424.518130494,432.126089651,419.136647572,18957093.0
2026-05-18 00:00:00,420.74410351,420.045209624,421.343155412,413.715227857,17863287.0
2026-05-19 00:00:00,409.1674255,410.420442395,417.289471032,405.218675044,20652068.0
2026-05-20 00:00:00,412.157692911,417.099871105,423.49974226,410.769889338,16312553.0
2026-05-21 00:00:00,412.896523591,413.914911825,421.582776173,409.851343088,16865293.0
2026-05-22 00:00:00,416.830297749,413.485591295,419.326347341,409.561801335,14086441.0
2026-05-26 00:00:00,417.838701784,421.343155412,434.622139244,416.341072029,22562895.0
2026-05-27 00:00:00,424.398320113,421.193392436,432.116105453,415.831877912,17601013.0
2026-05-28 00:00:00,420.474530154,425.905934067,429.001035562,413.355796716,17855573.0
2026-05-29 00:00:00,432.265868429,446.064030576,448.190664829,430.788905964,41798353.0
2026-06-01 00:00:00,449.378784435,459.243172424,465.313565033,441.521220318,30585993.0
2026-06-02 00:00:00,488.017632127,480.809040904,488.047584722,469.715598095,38306651.0
2026-06-03 00:00:00,493.993174851,478.472738485,494.217819315,471.893151759,50126446.0
2026-06-04 00:00:00,408.343729134,418.248053917,425.806092083,402.373278351,80979446.0
2026-06-05 00:00:00,406.96091766,385.120483726,409.851343088,384.980704948,51146089.0
2026-06-08 00:00:00,401.983794772,395.973307354,402.201450297,390.731603209,37098978.0
2026-06-09 00:00:00,400.975390737,391.540323277,407.225498917,369.744818236,37026896.0
2026-06-10 00:00:00,380.892175716,371.512021347,385.200357312,370.5784988,38193450.0
2026-06-11 00:00:00,372.23088363,384.960736552,388.884526511,369.9644706,35187584.0
2026-06-12 00:00:00,383.113659853,381.466267122,384.371569006,376.404278549,27630074.0
2026-06-15 00:00:00,394.885029731,393.317510587,395.573939419,387.985948658,32394178.0
2026-06-16 00:00:00,389.593404595,376.114736796,391.170907938,375.865131837,31573669.0
2026-06-17 00:00:00,388.090782741,392.279153957,400.016907694,382.045350628,40005503.0
2026-06-18 00:00:00,408.932796838,410.699999949,412.047866729,404.739433523,45076052.0
2026-06-22 00:00:00,413.66,392.13,414.64,391.91,26403669.0
2026-06-23 00:00:00,377.865,380.15,391.02,376.6637,33122248.0
2026-06-24 00:00:00,386.62,382.07,388.74,376.96,29938732.0
2026-06-25 00:00:00,386.575,378.91,388.799,372.7,23412031.0
2026-06-26 00:00:00,370.45,365.02,373.69,363.83,34839253.0
2026-06-29 00:00:00,373.615,372.45,376.2099,360.46,24285239.0
2026-06-30 00:00:00,374.79,377.75,379.62,370.64,28517368.0
2026-07-01 00:00:00,371.87,369.34,373.75,368.03,23712608.0
2026-07-02 00:00:00,365.725,360.45,374.0,356.43,26788850.0
2026-07-06 00:00:00,373.61,373.9,383.16,371.18,24543998.0
2026-07-07 00:00:00,366.555,370.78,372.9599,362.01,24116688.0
2026-07-08 00:00:00,377.52,388.69,395.09,376.89,31624070.0
2026-07-09 00:00:00,402.19,401.11,407.52,387.93,28073957.0
2026-07-10 00:00:00,398.5,399.97,402.44,395.7,14595928.0
2026-07-13 00:00:00,393.475,384.05,395.745,383.42,21294509.0
2026-07-14 00:00:00,395.72,389.11,397.33,384.6404,20118722.0
2026-07-15 00:00:00,396.09,394.28,399.0,386.74,16324127.0
2026-07-16 00:00:00,384.535,374.45,386.74,371.9,23407244.0
2026-07-17 00:00:00,366.045,370.825,377.35,357.8,23272208.0
2026-07-20 00:00:00,378.76,378.16,383.59,375.96,14420450.0
2026-07-21 00:00:00,390.21,386.5,390.5834,379.22,17291139.0
2026-07-22 00:00:00,380.2,396.81,398.585,380.0,16966188.0
2026-07-23 00:00:00,392.19,392.47,397.61,386.82,16348682.0
2026-07-24 00:00:00,387.68,381.92,389.27,378.75,15149396.0
2026-07-27 00:00:00,389.815,383.22,389.9,373.5,18502121.0
2026-07-28 00:00:00,374.36,380.91,385.8,371.52,20328406.0
2026-07-29 00:00:00,380.635,370.32,386.12,369.5101,21374407.0
2026-07-30 00:00:00,380.35,387.84,388.68,377.54,23639844.0
2026-07-31 00:00:00,394.83,389.28,399.92,379.71,20391003.0
2026-08-03 00:00:00,384.405,392.23,392.605,374.61,17315081.0
2026-08-04 00:00:00,402.97,418.16,422.065,400.68,29564242.0
2026-08-05 00:00:00,421.7,418.28,427.0,416.89,16880445.0
2026-08-06 00:00:00,420.545,420.565,428.03,410.76,13907544.0
2026-08-07 00:00:00,428.4,427.76,430.84,421.61,14698252.0
2026-08-10 00:00:00,426.99,422.4,432.73,420.16,13854127.0
2026-08-11 00:00:00,426.07,416.08,426.76,413.23,12882657.0
2026-08-12 00:00:00,426.255,416.05,426.5,414.61,15859206.0
2026-08-13 00:00:00,415.805,417.82,424.92,411.41,13180478.0
2026-08-14 00:00:00,411.96,392.99,412.5,388.5,29513597.0
2026-08-17 00:00:00,397.26,392.43,399.36,391.31,20042639.0
2026-08-18 00:00:00,384.315,380.0,385.7821,377.01,22878198.0
2026-08-19 00:00:00,372.4,362.48,373.91,357.6101,35091374.0
2026-08-20 00:00:00,364.39,364.03,367.12,362.2501,19729827.0
2026-08-21 00:00:00,370.69,368.45,375.13,365.05,19037140.0
2026-08-24 00:00:00,364.965,358.76,366.17,358.71,18717229.0
2026-08-25 00:00:00,361.1,356.74,362.99,355.31,18014884.0
2026-08-26 00:00:00,357.12,355.59,359.4699,350.06,19196259.0
2026-08-27 00:00:00,361.79,371.54,371.72,360.61,21329954.0
2026-08-28 00:00:00,373.6,368.79,376.59,365.3513,16596066.0
2026-08-31 00:00:00,369.52,370.34,372.75,366.3,21947988.0
2026-09-01 00:00:00,364.25,369.68,371.4,362.0,19288937.0
2026-09-02 00:00:00,369.68,367.24,371.09,364.65,38874578.0
2026-09-03 00:00:00,351.74,357.16,359.4,342.3305,60242595.0
2026-09-04 00:00:00,359.7,357.895,360.16,353.7,32863265.0
2026-09-08 00:00:00,363.675,368.56,372.6999,362.74,30464888.0
2026-09-09 00:00:00,366.23,364.38,368.01,359.25,25918212.0
2026-09-10 00:00:00,360.03,360.83,365.27,357.75,23994294.0
