time_key,open,close,high,low,volume
2026-04-07 00:00:00,141.994588165,148.014010627,148.392716014,141.007960973,7791410.0
2026-04-08 00:00:00,156.415290654,164.537524607,164.677047644,155.48845905,15264297.0
2026-04-09 00:00:00,167.308053489,169.221512285,171.633267643,166.032414291,11961289.0
2026-04-10 00:00:00,172.021938961,170.656606382,176.14783449,167.39774687,9907910.0
2026-04-13 00:00:00,169.072023316,174.573217355,175.01171833,169.072023316,7209879.0
2026-04-14 00:00:00,173.058395808,172.231223516,174.114784519,165.255071655,9214064.0
2026-04-15 00:00:00,171.035311769,167.696724807,173.177887324,163.461204034,8872880.0
2026-04-16 00:00:00,162.823384435,165.514185867,166.281462913,157.960009995,13148936.0
2026-04-17 00:00:00,167.626963288,163.819977558,169.520490222,162.693827329,10349819.0
2026-04-20 00:00:00,165.514185867,164.816570681,168.015634606,161.956348418,8571828.0
2026-04-21 00:00:00,165.892891254,164.8863322,169.689911053,163.251919478,6942678.0
2026-04-22 00:00:00,167.427644664,168.185055437,172.360780622,162.514440567,7051544.0
2026-04-23 00:00:00,167.7266226,168.922534348,171.952177442,165.94282057,5484781.0
2026-04-24 00:00:00,171.224664462,175.290764404,178.469896466,169.759672571,10219072.0
2026-04-27 00:00:00,175.699367584,167.437610595,176.396982771,164.956193378,11759679.0
2026-04-28 00:00:00,150.575254954,152.528577475,161.448085926,149.239820169,20391643.0
2026-04-29 00:00:00,155.00012842,151.382495383,155.00012842,147.665203034,13744833.0
2026-04-30 00:00:00,155.289140425,163.680454521,164.437865295,148.631898364,12875940.0
2026-05-01 00:00:00,161.468017788,157.720827645,163.411374378,157.157752531,7179572.0
2026-05-04 00:00:00,162.604133948,159.415035955,163.117379407,157.770657302,8508484.0
2026-05-05 00:00:00,163.869807214,161.547745238,169.620149534,159.77510505,12386700.0
2026-05-06 00:00:00,188.734805633,180.951413343,195.142899414,174.712740393,32981093.0
2026-05-07 00:00:00,186.183527238,181.778585635,186.572198556,177.393575894,20243072.0
2026-05-08 00:00:00,186.572198556,186.303118413,197.574586634,184.349795892,20589361.0
2026-05-11 00:00:00,193.339065862,206.683447778,208.208235257,191.007037954,22399681.0
2026-05-12 00:00:00,203.643838753,197.564620703,204.620500014,187.648519129,23121757.0
2026-05-13 00:00:00,207.131914684,205.80644583,211.06845752,195.41596593,15450499.0
2026-05-14 00:00:00,202.677143424,207.570415658,209.782852391,199.667432193,10948516.0
2026-05-15 00:00:00,197.435063597,191.156526922,200.105933167,191.156526922,17221470.0
2026-05-18 00:00:00,192.581655088,177.941702111,192.995241234,173.616487957,16929180.0
2026-05-19 00:00:00,173.237782571,175.230968817,179.885058701,169.221512285,11507739.0
2026-05-20 00:00:00,180.074411394,180.074411394,183.60235105,177.622792312,13838306.0
2026-05-21 00:00:00,181.379948386,191.236254372,193.089917581,178.888465578,14408249.0
2026-05-22 00:00:00,193.687873455,193.388895518,194.315727122,188.694941908,9630943.0
2026-05-26 00:00:00,198.217389199,195.501672938,199.248863081,190.548704776,9069758.0
2026-05-27 00:00:00,195.332252108,190.239661249,195.934294013,184.668705691,11071560.0
2026-05-28 00:00:00,191.515300446,182.346643715,194.564875403,181.718889707,9719333.0
2026-05-29 00:00:00,183.734031396,180.819519381,183.734031396,174.172036498,16945744.0
2026-06-01 00:00:00,175.779010588,176.367901715,178.503879698,172.105926953,10897014.0
2026-06-02 00:00:00,186.149483134,200.023358821,201.171197457,185.650422858,18152378.0
2026-06-03 00:00:00,200.622231153,200.38268222,208.178003739,195.332192222,12294750.0
2026-06-04 00:00:00,192.397717796,197.328433328,199.424486489,183.454557641,11424251.0
2026-06-05 00:00:00,189.021075965,177.246247801,189.75269833,173.972412387,15676284.0
2026-06-08 00:00:00,192.537454673,187.187528509,192.537454673,184.652302305,12013821.0
2026-06-09 00:00:00,190.052134496,173.613088988,190.052134496,165.688011798,16673393.0
2026-06-10 00:00:00,173.333615233,167.853933398,178.144556299,166.366733774,10595204.0
2026-06-11 00:00:00,169.181433733,176.218183632,176.976755252,167.923801836,9891754.0
2026-06-12 00:00:00,177.665458434,178.863203097,180.430252365,173.084184907,9305034.0
2026-06-15 00:00:00,187.11766007,187.526889497,189.64290507,184.881870032,9190831.0
2026-06-16 00:00:00,187.037810426,177.086548513,187.596757936,175.872933732,13482130.0
2026-06-17 00:00:00,178.698513206,175.070344996,180.480158393,172.425425342,11093460.0
2026-06-18 00:00:00,181.987320428,194.55365819,195.651590799,180.859444203,22778036.0
2026-06-22 00:00:00,200.103208465,209.435635635,211.994417485,195.631628388,18574339.0
2026-06-23 00:00:00,192.088300424,193.70525572,194.443864929,186.249295189,17968943.0
2026-06-24 00:00:00,194.054597914,205.443153423,216.68199085,190.571157184,19233832.0
2026-06-25 00:00:00,218.139246858,227.581467289,230.066787466,212.6196402,25707263.0
2026-06-26 00:00:00,224.003205107,220.63454824,225.575244978,207.339582474,45397450.0
2026-06-29 00:00:00,226.473553475,255.209444196,258.313599116,214.720883588,24307501.0
2026-06-30 00:00:00,252.015458426,254.949932852,271.269203894,250.029198526,22702204.0
2026-07-01 00:00:00,239.049872443,220.215337608,240.417297601,217.700173626,22393455.0
2026-07-02 00:00:00,223.464220008,196.420143624,223.588985077,193.176251827,21192219.0
2026-07-06 00:00:00,198.730792705,194.433883724,206.600973265,192.796966017,11938503.0
2026-07-07 00:00:00,186.678487027,185.031588115,190.641025623,178.064706655,13482819.0
2026-07-08 00:00:00,183.075271831,183.684125368,188.505047639,180.200684638,8371313.0
2026-07-09 00:00:00,201.370821567,192.018431986,204.095690677,191.788864258,9939216.0
2026-07-10 00:00:00,189.183769615,190.531232362,192.407699001,186.049671079,5357507.0
2026-07-13 00:00:00,184.901832443,182.765854459,188.714652955,178.324217998,7620469.0
2026-07-14 00:00:00,192.617304317,187.287340564,193.345932321,185.697234711,6966286.0
2026-07-15 00:00:00,186.249295189,174.082205648,186.718411849,166.7759632,13357947.0
2026-07-16 00:00:00,166.266921718,158.092314389,167.185092815,154.138459443,17706100.0
2026-07-17 00:00:00,150.546523008,154.319418699,158.082333184,146.661338756,14220972.0
2026-07-20 00:00:00,157.563310496,152.812256664,160.238273578,152.303215182,7826924.0
2026-07-21 00:00:00,160.996845198,162.104759012,164.190830968,156.305678599,10182848.0
2026-07-22 00:00:00,156.704926821,153.770452395,161.146563281,153.590790695,9996848.0
2026-07-23 00:00:00,151.968844797,155.766693501,160.677446621,151.953872988,8954073.0
2026-07-24 00:00:00,154.479117987,146.374379097,157.104175042,145.655732299,8965867.0
2026-07-27 00:00:00,145.476070599,143.090562478,148.410545025,136.050319157,14036482.0
2026-07-28 00:00:00,121.521177327,125.773170883,125.863001733,114.284803318,46223186.0
2026-07-29 00:00:00,126.062625843,123.816854599,130.624036771,122.389542208,25603382.0
2026-07-30 00:00:00,130.174882522,134.965861176,135.834226057,129.75567189,18987683.0
2026-07-31 00:00:00,143.514763713,137.990166452,146.723721291,137.965213438,14523382.0
2026-08-03 00:00:00,134.636481394,146.364397891,147.66195461,132.640240288,12618553.0
2026-08-04 00:00:00,154.708685715,159.589495219,162.184508844,150.56648542,19442529.0
2026-08-05 00:00:00,155.9463552,156.405490655,162.294401917,155.555591004,8877835.0
2026-08-06 00:00:00,152.961974747,156.88458852,164.03113168,150.446710953,12305937.0
2026-08-07 00:00:00,162.583856878,165.368613221,170.109685847,160.857108321,10740855.0
2026-08-10 00:00:00,167.56946904,157.463498441,167.574459643,157.383648797,7678212.0
2026-08-11 00:00:00,159.449758341,158.890810832,161.485924269,157.922633895,6070298.0
2026-08-12 00:00:00,168.482749346,167.125305394,169.630587982,163.901376008,10086901.0
2026-08-13 00:00:00,165.688011798,158.242032472,167.923801836,157.613216524,8579107.0
2026-08-14 00:00:00,160.697409033,165.678030592,167.374835532,157.972539923,8319557.0
2026-08-17 00:00:00,169.420982666,172.884460985,176.607350835,166.366733774,11381070.0
2026-08-18 00:00:00,161.346187392,159.599476424,167.744140137,157.603235318,11032346.0
2026-08-19 00:00:00,160.328104428,152.17345951,160.857108321,150.416767337,10637099.0
2026-08-20 00:00:00,151.973835399,151.165357751,153.770452395,148.969492535,10582541.0
2026-08-21 00:00:00,153.560847079,149.558383661,155.188482264,147.771747871,6179020.0
2026-08-24 00:00:00,145.58586386,145.276446489,146.114867753,141.363813921,10336814.0
2026-08-25 00:00:00,150.526560597,146.883420579,150.526560597,145.975130876,7148203.0
2026-08-26 00:00:00,146.723721291,152.492858087,152.64257617,146.673815263,6239406.0
2026-08-27 00:00:00,153.680621545,152.512820498,157.273855536,149.144163632,8200493.0
2026-08-28 00:00:00,150.706222297,148.699999985,152.383064826,147.781729077,6147214.0
2026-08-31 00:00:00,148.17,148.73,149.035,146.72,9546326.0
2026-09-01 00:00:00,144.25,145.56,147.085,143.29,10685046.0
2026-09-02 00:00:00,143.75,144.13,147.66,142.82,7863701.0
2026-09-03 00:00:00,143.07,146.0,146.33,139.2512,8651860.0
2026-09-04 00:00:00,148.54,154.3,154.59,147.0238,8554785.0
2026-09-08 00:00:00,159.24,165.96,169.73,158.835,13858754.0
2026-09-09 00:00:00,168.0,168.46,171.2999,167.36,8519408.0
2026-09-10 00:00:00,164.33,163.12,168.49,162.88,5488090.0
