time_key,open,close,high,low,volume
2026-04-07 00:00:00,142.782842566,142.177073099,143.567363679,138.969474118,17250445.0
2026-04-08 00:00:00,149.25762441,142.663674802,150.409579462,141.90894563,23527034.0
2026-04-09 00:00:00,141.707003122,137.382049581,142.304922967,135.528498064,30407824.0
2026-04-10 00:00:00,136.843921721,137.611252188,139.679058317,134.103455768,26171810.0
2026-04-13 00:00:00,139.285427752,155.080476975,155.369471567,139.235601099,49997735.0
2026-04-14 00:00:00,167.347799116,162.434891062,168.812702735,160.999883435,59779843.0
2026-04-15 00:00:00,166.311404719,169.221281295,171.961747249,165.633762229,43010821.0
2026-04-16 00:00:00,175.808364915,177.721708417,179.645017249,173.197448261,46997279.0
2026-04-17 00:00:00,182.295795226,174.453079934,183.860352153,172.758973708,45282649.0
2026-04-20 00:00:00,176.197012813,176.96434328,177.143719234,172.908453669,22330910.0
2026-04-21 00:00:00,177.731673747,180.541897016,184.697439935,175.40207838,39638047.0
2026-04-22 00:00:00,185.534527717,186.849951375,188.524126939,182.166245927,32448788.0
2026-04-23 00:00:00,179.774566549,175.668850284,181.259400829,173.476477521,37084241.0
2026-04-24 00:00:00,179.879202522,172.679251062,180.083491802,168.214782891,33214988.0
2026-04-27 00:00:00,171.985664043,172.360360479,172.948314992,167.317903124,21616573.0
2026-04-28 00:00:00,161.597803279,165.384628961,168.11502993,161.488184641,33716456.0
2026-04-29 00:00:00,163.471285458,163.262013513,164.188789272,160.093038338,20587497.0
2026-04-30 00:00:00,161.458288649,160.830472812,164.607333163,159.774147754,21016368.0
2026-05-01 00:00:00,165.843034175,171.234278105,173.695714798,165.573970245,26318017.0
2026-05-04 00:00:00,175.409751685,179.664947911,182.863819079,173.655853475,33504465.0
2026-05-05 00:00:00,181.493586102,184.707405265,185.873348962,178.379420246,23497237.0
2026-05-06 00:00:00,185.554458378,193.357312348,193.616410947,182.036696627,27685486.0
2026-05-07 00:00:00,197.921433827,193.915370869,199.456094761,190.138510519,31803162.0
2026-05-08 00:00:00,191.91233939,195.27065585,197.313548652,189.550556005,21158338.0
2026-05-11 00:00:00,191.483830169,193.167971064,195.003784293,189.939203904,16890587.0
2026-05-12 00:00:00,192.251160636,186.182274215,192.251160636,180.243036747,22123411.0
2026-05-13 00:00:00,188.374646978,189.102116122,190.905840986,184.418410674,15789272.0
2026-05-14 00:00:00,187.527593865,194.931834605,200.013156749,184.807058573,22544995.0
2026-05-15 00:00:00,189.829585266,192.281056628,195.748991725,188.245097678,15747148.0
2026-05-18 00:00:00,189.34128406,185.963036939,190.098649196,182.634616471,19114329.0
2026-05-19 00:00:00,185.355151764,180.830891608,188.070505084,180.302729078,16717712.0
2026-05-20 00:00:00,179.316161335,187.507663203,187.567455188,178.180113631,16517223.0
2026-05-21 00:00:00,188.354716316,189.112081452,192.151507328,186.550991452,12119718.0
2026-05-22 00:00:00,191.005494293,191.414072853,196.317015578,190.437470441,10875803.0
2026-05-26 00:00:00,192.629843204,192.390675266,194.523256044,189.899342581,12856100.0
2026-05-27 00:00:00,190.816153009,190.297955811,191.473864838,187.264608787,12125998.0
2026-05-28 00:00:00,193.367277678,202.993787173,204.28928017,192.706775557,25339881.0
2026-05-29 00:00:00,208.275412466,224.997237447,225.505469315,207.288844722,41082199.0
2026-06-01 00:00:00,229.700873557,247.289682313,249.382401768,223.82132842,48389992.0
2026-06-02 00:00:00,241.958230367,243.732059238,248.136735426,238.011959394,30294766.0
2026-06-03 00:00:00,239.646273635,229.531462934,239.676169627,226.815910307,23644680.0
2026-06-04 00:00:00,226.213007798,235.520626709,238.121578032,223.223408576,19993753.0
2026-06-05 00:00:00,228.694375152,212.939187252,230.637614646,208.723902175,29019876.0
2026-06-08 00:00:00,216.995076863,211.085635734,218.30053519,208.605264913,17227241.0
2026-06-09 00:00:00,213.163407193,205.096471959,219.735542817,197.104376359,26040722.0
2026-06-10 00:00:00,197.811815189,200.562246473,211.74324791,197.492924605,46108327.0
2026-06-11 00:00:00,179.047097405,183.461738923,184.129416082,174.67231721,63678509.0
2026-06-12 00:00:00,184.36858402,183.491634915,184.936607872,178.379420246,29562284.0
2026-06-15 00:00:00,186.740332736,191.972131375,194.642840013,185.567811921,20279863.0
2026-06-16 00:00:00,189.35124939,187.677073826,194.642840013,187.009396666,16985542.0
2026-06-17 00:00:00,185.50961439,182.893715071,189.530625344,181.94700865,16616626.0
2026-06-18 00:00:00,182.375517872,183.651080207,187.338252581,177.083927249,31386081.0
2026-06-22 00:00:00,181.67794472,174.463045265,183.940074798,173.795368105,22935420.0
2026-06-23 00:00:00,169.639825187,164.587402501,173.72561079,164.039309311,33327886.0
2026-06-24 00:00:00,161.911711198,156.983855147,165.175357015,154.811413045,38305028.0
2026-06-25 00:00:00,156.804479193,151.931432462,157.073543123,149.838713006,36914335.0
2026-06-26 00:00:00,149.739059699,148.015057481,153.007688181,147.486894952,36532141.0
2026-06-29 00:00:00,153.406301411,147.247727014,153.964359933,144.696602344,34310313.0
2026-06-30 00:00:00,146.739495146,146.041921994,149.410203784,143.979098531,35926860.0
2026-07-01 00:00:00,143.989063862,142.005963045,147.038455068,142.005963045,45963999.0
2026-07-02 00:00:00,142.803189504,139.783694289,146.550153862,138.34589637,44273642.0
2026-07-06 00:00:00,143.799722578,143.261594718,145.117338608,140.670608725,36682951.0
2026-07-07 00:00:00,143.221733395,141.109083278,145.055354251,137.073124328,47199976.0
2026-07-08 00:00:00,138.572906605,140.002931566,141.348251216,137.068141663,34607304.0
2026-07-09 00:00:00,140.929707325,143.719999932,148.553185341,140.451371449,35221882.0
2026-07-10 00:00:00,145.65,140.64,145.68,139.26,29843309.0
2026-07-13 00:00:00,139.03,131.54,139.65,131.35,56690274.0
2026-07-14 00:00:00,132.0,127.94,132.76,127.6,52670410.0
2026-07-15 00:00:00,130.56,132.49,133.9,128.84,48520434.0
2026-07-16 00:00:00,131.475,124.21,131.78,123.66,54780940.0
2026-07-17 00:00:00,121.7,126.41,128.435,121.5,39917140.0
2026-07-20 00:00:00,124.27,121.38,125.4897,120.03,36793230.0
2026-07-21 00:00:00,122.81,127.05,127.42,122.21,27748087.0
2026-07-22 00:00:00,126.18,125.84,128.84,124.7,21096693.0
2026-07-23 00:00:00,123.96,120.04,124.7,119.44,30900642.0
2026-07-24 00:00:00,122.47,114.99,123.08,114.75,46405702.0
2026-07-27 00:00:00,118.0,119.9,121.99,116.8,36916623.0
2026-07-28 00:00:00,118.18,119.96,122.33,114.5,32665418.0
2026-07-29 00:00:00,119.42,117.74,121.92,116.2,28081771.0
2026-07-30 00:00:00,122.87,127.56,128.34,121.58,41338393.0
2026-07-31 00:00:00,130.07,129.87,132.4,125.7,34438662.0
2026-08-03 00:00:00,131.92,141.85,143.07,130.21,49696896.0
2026-08-04 00:00:00,141.01,145.74,148.7,141.01,43723491.0
2026-08-05 00:00:00,145.0,144.39,146.3899,142.5,23524074.0
2026-08-06 00:00:00,139.25,143.47,146.58,138.72,23073334.0
2026-08-07 00:00:00,145.32,147.02,147.16,142.34,22874018.0
2026-08-10 00:00:00,148.26,151.05,151.99,146.62,24265023.0
2026-08-11 00:00:00,151.2,145.48,151.99,144.24,28761753.0
2026-08-12 00:00:00,152.81,153.28,154.89,147.89,43559358.0
2026-08-13 00:00:00,151.98,156.22,159.26,151.91,25739974.0
2026-08-14 00:00:00,155.84,150.52,156.39,148.8001,21905468.0
2026-08-17 00:00:00,148.45,146.65,150.4,145.5,20667953.0
2026-08-18 00:00:00,143.25,142.79,146.0,142.35,19152301.0
2026-08-19 00:00:00,142.695,143.81,146.08,137.43,26552896.0
2026-08-20 00:00:00,144.3,142.07,145.92,141.02,15184406.0
2026-08-21 00:00:00,143.715,146.47,148.35,142.6,19635031.0
2026-08-24 00:00:00,145.12,142.45,145.12,141.25,14158571.0
2026-08-25 00:00:00,143.3,144.76,146.335,142.51,13329370.0
2026-08-26 00:00:00,147.0,148.87,151.63,146.825,18426066.0
2026-08-27 00:00:00,152.106,151.94,153.83,147.52,30251433.0
2026-08-28 00:00:00,153.6,150.85,153.99,149.71,17799963.0
2026-08-31 00:00:00,149.31,149.12,151.26,147.75,16118904.0
2026-09-01 00:00:00,146.75,141.32,146.79,139.95,25443267.0
2026-09-02 00:00:00,140.26,145.75,146.69,139.72,21906714.0
2026-09-03 00:00:00,147.27,154.04,156.77,146.92,25101731.0
2026-09-04 00:00:00,159.455,158.78,159.7,156.71,26511284.0
2026-09-08 00:00:00,167.6,162.52,170.7,161.16,37662791.0
2026-09-09 00:00:00,163.54,161.63,165.15,160.36,27464575.0
2026-09-10 00:00:00,158.375,152.94,159.24,152.52,56824749.0
