time_key,open,close,high,low,volume
2026-04-07 00:00:00,8.499960466,8.767441739,8.836788736,8.435566826,78345341.0
2026-04-08 00:00:00,9.089409939,9.351937855,9.431191566,9.015109585,107640119.0
2026-04-09 00:00:00,9.322217714,9.460911707,9.589698987,9.302404286,92391814.0
2026-04-10 00:00:00,9.639232556,9.371751283,9.77792655,9.272684144,81032664.0
2026-04-13 00:00:00,9.688766125,10.273262241,10.382236093,9.599605701,153190889.0
2026-04-14 00:00:00,10.2435421,10.253448814,10.461489804,10.045407823,99606273.0
2026-04-15 00:00:00,10.273262241,9.896807116,10.273262241,9.847273547,74676511.0
2026-04-16 00:00:00,9.98596754,10.194008531,10.194008531,9.847273547,50131058.0
2026-04-17 00:00:00,10.377282736,10.213821958,10.392142807,10.095040459,48836274.0
2026-04-20 00:00:00,10.342609238,10.501116659,10.590277084,10.342609238,88700546.0
2026-04-21 00:00:00,10.501116659,10.302982383,10.570463656,10.263355527,61590992.0
2026-04-22 00:00:00,10.194008531,9.768019836,10.233635386,9.698672839,110701828.0
2026-04-23 00:00:00,10.674484151,10.233635386,10.758691219,10.005780968,176863947.0
2026-04-24 00:00:00,10.550650228,10.362422666,10.798318074,10.213821958,126574478.0
2026-04-27 00:00:00,10.629903939,10.659624081,11.18963327,10.590277084,141159876.0
2026-04-28 00:00:00,10.567186092,11.24380441,11.25375468,10.407981781,135363226.0
2026-04-29 00:00:00,11.5721633,12.398035659,12.535249874,11.522411953,159945983.0
2026-04-30 00:00:00,12.238831349,12.845797782,12.855748051,12.049776231,136493582.0
2026-05-01 00:00:00,12.985101553,13.233858288,13.820924182,12.805996704,148599617.0
2026-05-04 00:00:00,13.313460443,13.074653978,13.462614981,12.955250745,122095554.0
2026-05-05 00:00:00,13.562217178,13.353261521,13.910476607,13.164206402,95319015.0
2026-05-06 00:00:00,13.283609635,13.124405325,13.472664754,12.945300476,121621391.0
2026-05-07 00:00:00,12.746295088,12.288582696,12.776145896,12.06967677,128229174.0
2026-05-08 00:00:00,12.288582696,12.756245357,12.985101553,12.288582696,97077368.0
2026-05-11 00:00:00,12.905499398,13.85077499,13.980128492,12.696543741,143926914.0
2026-05-12 00:00:00,13.432863676,13.104504786,13.552266909,12.766195627,104242907.0
2026-05-13 00:00:00,13.741322027,14.636846272,14.756249505,13.403012868,151685483.0
2026-05-14 00:00:00,15.070678018,14.388089537,15.114459203,14.228885227,137481633.0
2026-05-15 00:00:00,13.671670141,13.880625799,13.990078762,13.552266909,109259587.0
2026-05-18 00:00:00,14.298537113,13.671670141,14.407990076,13.432863676,91726808.0
2026-05-19 00:00:00,13.353261521,13.602018256,13.920426876,13.024902631,82613343.0
2026-05-20 00:00:00,13.845799856,13.552266909,13.980128492,13.233858288,79252081.0
2026-05-21 00:00:00,13.587092852,14.109481995,14.149283072,13.552266909,63920640.0
2026-05-22 00:00:00,14.626896003,15.393066746,15.701525097,14.502517635,127724373.0
2026-05-26 00:00:00,15.910480754,16.378143415,16.54232286,15.582121864,191317780.0
2026-05-27 00:00:00,15.920431024,15.602022403,15.97018237,15.462718632,123792325.0
2026-05-28 00:00:00,15.741326174,15.204011627,15.746301309,15.00500624,117360647.0
2026-05-29 00:00:00,15.104508934,14.766199774,15.184111089,14.457741423,113012660.0
2026-06-01 00:00:00,14.99505597,16.169187758,16.437845032,14.855752199,172998713.0
2026-06-02 00:00:00,16.477646109,16.766203922,17.024910926,16.368193146,136069521.0
2026-06-03 00:00:00,16.900532558,16.646800689,17.363220085,16.328392068,148764205.0
2026-06-04 00:00:00,15.706500232,16.537347726,16.597049342,15.447793227,128968304.0
2026-06-05 00:00:00,15.582121864,14.308487382,15.592072134,13.930377146,185183792.0
2026-06-08 00:00:00,14.786100313,14.51744304,14.985105701,14.373164133,102809547.0
2026-06-09 00:00:00,14.50749277,13.781123105,14.547293848,13.114455056,186505429.0
2026-06-10 00:00:00,13.641819333,13.333360982,13.960227954,13.253758827,97426689.0
2026-06-11 00:00:00,13.502515562,14.01992957,14.099531725,13.328385847,94785019.0
2026-06-12 00:00:00,14.268686305,14.726398697,14.99505597,14.164208476,117902581.0
2026-06-15 00:00:00,14.781125178,14.746299235,14.845801929,14.199034419,131110868.0
2026-06-16 00:00:00,14.686597619,13.910476607,14.716448427,13.681620411,123976236.0
2026-06-17 00:00:00,14.26371117,13.761222566,14.298537113,13.631869064,103550625.0
2026-06-18 00:00:00,13.930377146,13.422913407,13.970178223,13.223908019,126787745.0
2026-06-22 00:00:00,13.771172835,14.358238729,14.487592231,13.731371758,117605941.0
2026-06-23 00:00:00,13.393062598,13.631869064,13.820924182,13.154256133,84538011.0
2026-06-24 00:00:00,13.651769603,13.741322027,14.089481953,13.522416101,91575318.0
2026-06-25 00:00:00,14.059730648,13.910476607,14.089581456,13.293559905,76693267.0
2026-06-26 00:00:00,13.37316206,12.945300476,13.37316206,12.71644428,142843746.0
2026-06-29 00:00:00,12.786096166,12.965201015,12.965201015,12.099527578,97834986.0
2026-06-30 00:00:00,13.174156672,13.213957749,13.422913407,13.064703709,53067510.0
2026-07-01 00:00:00,12.776145896,12.845797782,13.0348529,12.656742664,55823830.0
2026-07-02 00:00:00,12.597041047,12.009975153,12.845797782,11.835845439,78276566.0
2026-07-06 00:00:00,12.398035659,12.447787006,12.696543741,12.288582696,50473461.0
2026-07-07 00:00:00,11.940323268,11.791069227,12.288582696,11.691566533,69554094.0
2026-07-08 00:00:00,11.606989243,11.890571921,11.915447594,11.522411953,58184780.0
2026-07-09 00:00:00,12.368184851,12.835847513,13.064703709,12.328383774,97810632.0
2026-07-10 00:00:00,12.417936198,12.378135121,12.55723997,12.199030272,50198799.0
2026-07-13 00:00:00,12.149278925,11.631864916,12.169179463,11.542312492,103877820.0
2026-07-14 00:00:00,11.870671382,11.641815186,11.880621651,11.432859529,87527070.0
2026-07-15 00:00:00,11.98509948,11.194053063,11.98509948,10.786092018,115056170.0
2026-07-16 00:00:00,10.746290941,10.328379626,10.835843365,10.199026124,144325369.0
2026-07-17 00:00:00,9.990070467,10.069672622,10.288578549,9.78111481,116156301.0
2026-07-20 00:00:00,10.169175316,10.029871545,10.278628279,10.019921275,81281936.0
2026-07-21 00:00:00,10.42788232,10.577136361,10.711464998,10.398031512,101227600.0
2026-07-22 00:00:00,10.189075855,10.228876932,10.42788232,10.149274777,93751190.0
2026-07-23 00:00:00,10.059722353,9.681612116,10.303503953,9.631860769,183175435.0
2026-07-24 00:00:00,9.532358075,9.054745144,9.641811038,8.960217585,119145449.0
2026-07-27 00:00:00,9.298526744,9.233849993,9.321909878,8.835839218,97130513.0
2026-07-28 00:00:00,9.05,8.93,9.074,8.6,108249141.0
2026-07-29 00:00:00,8.91,8.41,8.91,8.37,94740899.0
2026-07-30 00:00:00,9.16,9.09,9.34,8.92,106977605.0
2026-07-31 00:00:00,9.42,9.14,9.54,9.05,91720573.0
2026-08-03 00:00:00,8.875,9.36,9.43,8.77,61112479.0
2026-08-04 00:00:00,9.965,9.92,10.17,9.76,99289267.0
2026-08-05 00:00:00,9.82,9.58,9.97,9.56,68253670.0
2026-08-06 00:00:00,9.385,9.43,9.615,9.302,47149155.0
2026-08-07 00:00:00,9.59,9.36,9.67,9.2701,50168587.0
2026-08-10 00:00:00,9.49,9.13,9.52,9.12,42593220.0
2026-08-11 00:00:00,9.37,9.44,9.515,9.31,65915890.0
2026-08-12 00:00:00,10.395,10.32,10.5,10.2,115698821.0
2026-08-13 00:00:00,10.41,10.56,10.91,10.35,112102106.0
2026-08-14 00:00:00,10.525,10.76,10.835,10.46,68497078.0
2026-08-17 00:00:00,10.81,10.78,11.13,10.72,89164507.0
2026-08-18 00:00:00,10.3,10.39,10.53,10.21,111844360.0
2026-08-19 00:00:00,10.71,10.13,10.74,10.09,89535103.0
2026-08-20 00:00:00,10.005,10.15,10.29,9.87,73182795.0
2026-08-21 00:00:00,10.25,10.21,10.37,10.07,58939384.0
2026-08-24 00:00:00,9.98,9.96,10.02,9.765,48351982.0
2026-08-25 00:00:00,10.31,10.35,10.375,10.2101,34801229.0
2026-08-26 00:00:00,10.23,10.41,10.41,10.085,37284209.0
2026-08-27 00:00:00,10.63,10.59,10.66,10.3605,70499210.0
2026-08-28 00:00:00,10.529,10.21,10.565,10.16,59866256.0
2026-08-31 00:00:00,10.22,10.14,10.28,10.02,45549179.0
2026-09-01 00:00:00,10.06,9.93,10.07,9.75,61577916.0
2026-09-02 00:00:00,9.975,9.84,9.975,9.73,49178881.0
2026-09-03 00:00:00,9.76,9.77,9.785,9.54,82023571.0
2026-09-04 00:00:00,10.0,10.03,10.1064,9.932,46052981.0
2026-09-08 00:00:00,10.46,10.65,10.86,10.33,114104192.0
2026-09-09 00:00:00,10.99,10.76,11.155,10.74,87876138.0
2026-09-10 00:00:00,10.54,10.62,10.75,10.45,66134635.0
