time_key,open,close,high,low,volume
2026-04-07 00:00:00,42.85780132,41.867266324,43.024525032,41.543626176,38252977.0
2026-04-08 00:00:00,43.063754141,42.29878652,43.446237951,41.935917264,29462854.0
2026-04-09 00:00:00,42.387052015,43.152019636,43.367779734,41.896688155,24147437.0
2026-04-10 00:00:00,42.980392285,41.798615383,43.112790527,41.582855285,26094792.0
2026-04-13 00:00:00,41.416131573,42.083026422,42.151677362,41.278829692,21236741.0
2026-04-14 00:00:00,42.161484639,43.348165179,43.357972456,42.122255531,22554057.0
2026-04-15 00:00:00,44.216109211,44.564267551,45.015402302,43.843432677,31523472.0
2026-04-16 00:00:00,44.91732953,44.819256758,45.594031656,44.6721476,21766281.0
2026-04-17 00:00:00,45.486151607,45.142896905,45.878442694,44.897714975,31290385.0
2026-04-20 00:00:00,45.093860519,45.584224379,45.662682596,44.691762154,19003098.0
2026-04-21 00:00:00,45.868635417,45.495958884,46.064780961,45.039920495,22193978.0
2026-04-22 00:00:00,45.417500666,44.799642203,46.040262768,44.623111214,17985186.0
2026-04-23 00:00:00,44.701569432,43.916987256,44.868293144,43.387394288,17457508.0
2026-04-24 00:00:00,44.1131328,43.828721762,44.544652996,43.73064899,15884984.0
2026-04-27 00:00:00,43.740456267,44.270049235,44.534845719,43.632576218,14583147.0
2026-04-28 00:00:00,44.505423888,44.162169186,44.828083307,43.888938444,12425958.0
2026-04-29 00:00:00,44.054289137,43.534503446,44.28966379,43.299128793,13329694.0
2026-04-30 00:00:00,43.24028513,43.505081614,43.946409088,42.671463053,21679491.0
2026-05-01 00:00:00,43.956216365,43.544310723,44.093518246,43.367877806,11562775.0
2026-05-04 00:00:00,43.338357902,42.259557411,43.484486332,42.259557411,33272379.0
2026-05-05 00:00:00,42.210521025,42.23013558,42.465510232,41.828037215,18589652.0
2026-05-06 00:00:00,42.789150379,43.034332309,43.220670576,42.362533822,19406677.0
2026-05-07 00:00:00,43.201056021,43.554118,43.779685376,43.161826913,17177730.0
2026-05-08 00:00:00,43.407008842,43.289321516,43.79929993,42.955874092,17357056.0
2026-05-11 00:00:00,43.215766937,41.573048008,43.215766937,41.573048008,24863808.0
2026-05-12 00:00:00,41.484782513,41.533818899,41.690735334,41.249407861,21271253.0
2026-05-13 00:00:00,41.386709741,41.524011622,41.788808106,40.896345882,21325207.0
2026-05-14 00:00:00,41.734868082,41.210178752,42.004568204,41.18075692,19146948.0
2026-05-15 00:00:00,41.190564198,41.072876871,41.95062818,41.028744124,26172643.0
2026-05-18 00:00:00,41.072876871,41.749578997,41.926011914,40.55309118,18694912.0
2026-05-19 00:00:00,41.779000829,41.602469839,42.36743746,41.006187386,22957907.0
2026-05-20 00:00:00,41.396517018,43.338357902,43.426623397,41.023840485,27060226.0
2026-05-21 00:00:00,43.044139586,43.534503446,43.877758148,42.328208352,18428060.0
2026-05-22 00:00:00,43.701227158,43.809107207,43.858143593,43.357972456,14905127.0
2026-05-26 00:00:00,43.838529039,44.073903691,44.083710969,43.250092407,18667597.0
2026-05-27 00:00:00,44.831613927,45.093860519,45.692104428,44.789834926,24251934.0
2026-05-28 00:00:00,45.084053242,46.457072049,46.726772171,44.681954877,22871346.0
2026-05-29 00:00:00,46.202082842,45.339042449,46.290348336,45.191933291,38949132.0
2026-06-01 00:00:00,45.037243973,45.447887855,45.789266503,44.577124926,26885138.0
2026-06-02 00:00:00,45.299462355,43.270980533,45.299462355,43.053289801,28344988.0
2026-06-03 00:00:00,43.191820267,43.350140799,43.528251398,42.706963636,18940517.0
2026-06-04 00:00:00,44.032898096,43.162135167,44.230798761,42.677278536,17350887.0
2026-06-05 00:00:00,42.845494102,42.528853037,43.27592805,42.340847405,18406484.0
2026-06-08 00:00:00,42.608013303,42.776228869,43.394668449,42.202316939,18192037.0
2026-06-09 00:00:00,43.063184834,44.181323595,44.799763175,42.815809002,21505816.0
2026-06-10 00:00:00,43.310560666,43.498566298,44.111959411,42.855389135,15335569.0
2026-06-11 00:00:00,44.052688162,45.477572954,45.497363021,43.755837164,16647472.0
2026-06-12 00:00:00,45.804109053,44.458384527,45.823899119,44.37922426,16524258.0
2026-06-15 00:00:00,44.878923441,44.725550425,45.608187394,44.611757542,14345051.0
2026-06-16 00:00:00,45.02734894,44.567229893,45.61610342,44.52764976,19591439.0
2026-06-17 00:00:00,44.428699427,43.726152064,45.368727588,43.696466964,20859673.0
2026-06-18 00:00:00,43.943842796,44.725550425,45.225249606,43.77562723,32320291.0
2026-06-22 00:00:00,44.151638495,42.736648736,44.43859446,42.687173569,25864454.0
2026-06-23 00:00:00,41.945046073,41.93515104,42.736648736,41.87578084,31517883.0
2026-06-24 00:00:00,41.593772392,41.381029176,41.885675874,40.876382479,34384332.0
2026-06-25 00:00:00,41.36123911,40.470686115,41.415760743,40.015514584,29251709.0
2026-06-26 00:00:00,39.649398352,40.322260616,41.034703012,39.58013312,33970749.0
2026-06-29 00:00:00,40.708166913,41.044598045,41.247446227,40.342347533,27824708.0
2026-06-30 00:00:00,40.945647712,40.619111614,41.197971061,40.460791081,73891502.0
2026-07-01 00:00:00,40.965437779,42.608013303,42.825704035,39.688978486,80185744.0
2026-07-02 00:00:00,43.646991798,43.627201731,44.562282376,43.1423451,34264322.0
2026-07-06 00:00:00,43.439196099,42.885074235,43.646991798,41.400819243,21979113.0
2026-07-07 00:00:00,43.2610855,42.756438802,43.577726565,42.429902704,17784861.0
2026-07-08 00:00:00,42.251792105,42.439797737,42.800966452,41.628405008,21101467.0
2026-07-09 00:00:00,42.241897072,42.330952371,42.608013303,41.687775208,19647045.0
2026-07-10 00:00:00,42.964234501,43.904262663,44.161533528,42.608013303,23313530.0
2026-07-13 00:00:00,44.290168961,43.300665633,44.428699427,43.21358934,13665518.0
2026-07-14 00:00:00,43.844892463,42.410112638,44.024982069,42.02420634,13090249.0
2026-07-15 00:00:00,42.548643104,42.321057338,43.122555034,42.034101373,14388207.0
2026-07-16 00:00:00,42.449692771,44.102163328,44.201113661,42.449692771,15944692.0
2026-07-17 00:00:00,44.052688162,43.300665633,44.507859693,43.058237317,15825091.0
2026-07-20 00:00:00,43.376065786,43.013709668,43.376065786,42.375480021,11926862.0
2026-07-21 00:00:00,42.608013303,42.50906297,43.102764967,42.301267272,11859015.0
2026-07-22 00:00:00,42.004416273,41.766935474,42.459587804,41.133653344,18990025.0
2026-07-23 00:00:00,41.36123911,40.559741414,41.638300042,40.262890416,18156211.0
2026-07-24 00:00:00,40.75764208,41.262288777,41.707565275,40.455843565,26175172.0
2026-07-27 00:00:00,41.707565275,41.697670241,42.152841772,41.143647328,16996869.0
2026-07-28 00:00:00,42.301267272,42.59811827,42.815809002,42.068733989,23609979.0
2026-07-29 00:00:00,42.152841772,42.766333836,43.226452883,41.954941107,15029142.0
2026-07-30 00:00:00,42.05389144,41.846095741,42.05389144,40.797222213,16977553.0
2026-07-31 00:00:00,41.578929842,41.27218381,41.633352525,41.054493078,22622385.0
2026-08-03 00:00:00,42.123156672,42.192421905,42.751491286,41.618509975,21329853.0
2026-08-04 00:00:00,40.915962612,41.094073211,41.648096125,40.481570651,27802845.0
2026-08-05 00:00:00,41.207866094,42.004416273,42.034101373,40.925857646,22088625.0
2026-08-06 00:00:00,42.068733989,41.559139776,42.192421905,41.40576676,18150304.0
2026-08-07 00:00:00,41.578929842,41.262288777,41.925256007,41.173233478,22042280.0
2026-08-10 00:00:00,41.302066811,41.667985142,41.786725541,40.703219397,21664561.0
2026-08-11 00:00:00,41.044598045,40.886277512,41.094073211,40.401420882,25537953.0
2026-08-12 00:00:00,40.599321547,40.084779817,40.812064763,40.025409617,28760277.0
2026-08-13 00:00:00,40.312365582,40.797222213,41.034703012,40.055094717,23641669.0
2026-08-14 00:00:00,40.797222213,40.302470549,40.896172546,40.282680482,23639837.0
2026-08-17 00:00:00,39.926459284,38.679685091,40.173835116,38.452099326,58659916.0
2026-08-18 00:00:00,39.233806955,39.639503319,40.213415249,38.81326804,39173305.0
2026-08-19 00:00:00,40.099622367,40.619111614,40.871434963,39.946249351,22055694.0
2026-08-20 00:00:00,40.06498975,39.787928818,40.208566683,39.387179971,16662075.0
2026-08-21 00:00:00,39.837403985,40.332155649,40.693324364,39.817613918,14707825.0
2026-08-24 00:00:00,40.569636448,40.322260616,40.906067579,40.248047866,18839142.0
2026-08-25 00:00:00,39.100224005,39.065591389,39.44655017,38.620314891,41524950.0
2026-08-26 00:00:00,38.986431123,38.184933427,39.066284041,38.01048399,38604277.0
2026-08-27 00:00:00,38.095878128,38.036507928,38.392729126,37.769342029,36573774.0
2026-08-28 00:00:00,38.303673826,39.184331788,39.342652321,38.155248327,28437375.0
2026-08-31 00:00:00,38.991378639,38.649999991,39.46139272,38.620314891,23905303.0
2026-09-01 00:00:00,38.36,38.12,38.565,37.97,22241121.0
2026-09-02 00:00:00,38.055,38.24,38.73,38.01,20727150.0
2026-09-03 00:00:00,38.52,38.77,38.93,37.95,29597535.0
2026-09-04 00:00:00,38.22,38.4,38.655,37.98,20631563.0
2026-09-08 00:00:00,38.52,38.1,38.74,37.9,31672294.0
2026-09-09 00:00:00,37.79,37.35,37.85,36.85,41088766.0
2026-09-10 00:00:00,36.96,36.62,37.16,36.55,29961018.0
