time_key,open,close,high,low,volume
2016-07-28 00:00:00,69.128111455,69.128111455,69.152562174,69.111810976,913677.0
2016-07-29 00:00:00,69.177012893,69.217764092,69.217764092,69.168862654,1041452.0
2016-08-01 00:00:00,69.161567069,69.194187581,69.194187581,69.161567069,3053445.0
2016-08-02 00:00:00,69.161567069,69.169722197,69.20234271,69.141179248,967655.0
2016-08-03 00:00:00,69.194187581,69.177877325,69.20234271,69.15341194,3365320.0
2016-08-04 00:00:00,69.210497838,69.226808094,69.234963222,69.20234271,610471.0
2016-08-05 00:00:00,69.169722197,69.128946556,69.169722197,69.112636299,1170953.0
2016-08-08 00:00:00,69.104481171,69.104481171,69.128946556,69.088170915,2576793.0
2016-08-09 00:00:00,69.120791428,69.145256812,69.145256812,69.096326043,2337277.0
2016-08-10 00:00:00,69.161567069,69.177877325,69.177877325,69.145256812,971947.0
2016-08-11 00:00:00,69.177877325,69.112636299,69.177877325,69.088170915,929609.0
2016-08-12 00:00:00,69.186032453,69.161567069,69.192556556,69.145256812,584101.0
2016-08-15 00:00:00,69.137101684,69.145256812,69.15341194,69.120791428,873237.0
2016-08-16 00:00:00,69.112636299,69.120791428,69.128946556,69.092248479,774435.0
2016-08-17 00:00:00,69.096326043,69.120791428,69.15341194,69.075938223,1221271.0
2016-08-18 00:00:00,69.128946556,69.169722197,69.169722197,69.104481171,696526.0
2016-08-19 00:00:00,69.120791428,69.104481171,69.137101684,69.096326043,589993.0
2016-08-22 00:00:00,69.128946556,69.112636299,69.137101684,69.108558735,480048.0
2016-08-23 00:00:00,69.112636299,69.120791428,69.137101684,69.104481171,455207.0
2016-08-24 00:00:00,69.137101684,69.104481171,69.137101684,69.104481171,466434.0
2016-08-25 00:00:00,69.104481171,69.080015787,69.104481171,69.071860659,547345.0
2016-08-26 00:00:00,69.088170915,69.014774761,69.124868992,69.014774761,709811.0
2016-08-29 00:00:00,69.014774761,69.055550402,69.071860659,69.014774761,473561.0
2016-08-30 00:00:00,69.06370553,69.06370553,69.080015787,69.047395274,480386.0
2016-08-31 00:00:00,69.071860659,69.055550402,69.096326043,69.055550402,937440.0
2016-09-01 00:00:00,69.039287704,69.08824732,69.096407256,69.022967832,1191641.0
2016-09-02 00:00:00,69.096407256,69.08824732,69.104567192,69.051527608,726053.0
2016-09-06 00:00:00,69.080087384,69.137206937,69.178006617,69.071927448,1336163.0
2016-09-07 00:00:00,69.161686745,69.137206937,69.178006617,69.137206937,1049314.0
2016-09-08 00:00:00,69.129047001,69.08824732,69.145366873,69.08824732,614167.0
2016-09-09 00:00:00,69.071927448,69.063767512,69.096407256,69.053159596,2727292.0
2016-09-12 00:00:00,69.071927448,69.08824732,69.120887065,69.063767512,2123607.0
2016-09-13 00:00:00,69.104567192,69.063767512,69.112727129,69.039287704,1108628.0
2016-09-14 00:00:00,69.080087384,69.104567192,69.129047001,69.080087384,1632611.0
2016-09-15 00:00:00,69.120887065,69.161686745,69.178006617,69.104567192,10599223.0
2016-09-16 00:00:00,69.129047001,69.129047001,69.153526809,69.112727129,846165.0
2016-09-19 00:00:00,69.112727129,69.112727129,69.129047001,69.104567192,657733.0
2016-09-20 00:00:00,69.112727129,69.096407256,69.120887065,69.096407256,984272.0
2016-09-21 00:00:00,69.080087384,69.112727129,69.112727129,69.039287704,816343.0
2016-09-22 00:00:00,69.104567192,69.096407256,69.129047001,69.08824732,759599.0
2016-09-23 00:00:00,69.112727129,69.137206937,69.137206937,69.096407256,7016905.0
2016-09-26 00:00:00,69.153526809,69.178006617,69.186166553,69.141286905,786344.0
2016-09-27 00:00:00,69.202486425,69.186166553,69.202486425,69.161686745,645337.0
2016-09-28 00:00:00,69.169846681,69.178006617,69.186166553,69.161686745,1017336.0
2016-09-29 00:00:00,69.153526809,69.202486425,69.202486425,69.137206937,1163982.0
2016-09-30 00:00:00,69.194326489,69.145366873,69.202486425,69.145366873,1379989.0
2016-10-03 00:00:00,69.144297383,69.136132772,69.144297383,69.11163894,1646554.0
2016-10-04 00:00:00,69.11163894,69.078980497,69.11163894,69.070815887,933087.0
2016-10-05 00:00:00,69.103474329,69.038157444,69.103474329,69.038157444,1644041.0
2016-10-06 00:00:00,69.038157444,69.038157444,69.078980497,69.029992833,679468.0
2016-10-07 00:00:00,69.054486665,69.062651276,69.078980497,69.038157444,809027.0
2016-10-10 00:00:00,69.038157444,69.029992833,69.046322054,69.013663612,923990.0
2016-10-11 00:00:00,69.005499001,69.021828222,69.029992833,69.005499001,1259101.0
2016-10-12 00:00:00,69.013663612,69.021828222,69.021828222,68.98916978,1311057.0
2016-10-13 00:00:00,69.038157444,69.046322054,69.062651276,69.021828222,5123326.0
2016-10-14 00:00:00,69.046322054,69.029992833,69.070815887,69.029992833,1481062.0
2016-10-17 00:00:00,69.070815887,69.087145108,69.095309719,69.062651276,3860376.0
2016-10-18 00:00:00,69.087145108,69.11163894,69.11163894,69.054486665,2067358.0
2016-10-19 00:00:00,69.095309719,69.11163894,69.119803551,69.087145108,643278.0
2016-10-20 00:00:00,69.11163894,69.078980497,69.11163894,69.070815887,2593245.0
2016-10-21 00:00:00,69.095309719,69.095309719,69.103474329,69.070815887,1041868.0
2016-10-24 00:00:00,69.087145108,69.070815887,69.095309719,69.054486665,582600.0
2016-10-25 00:00:00,69.062651276,69.070815887,69.087145108,69.046322054,3762380.0
2016-10-26 00:00:00,69.054486665,69.046322054,69.062651276,69.038157444,516960.0
2016-10-27 00:00:00,69.046322054,69.062651276,69.062651276,69.021828222,724775.0
2016-10-28 00:00:00,69.038157444,69.062651276,69.095309719,69.038157444,1229310.0
2016-10-31 00:00:00,69.087145108,69.11163894,69.11163894,69.087145108,1346315.0
2016-11-01 00:00:00,69.08762073,69.11212916,69.144807068,69.079451253,8239581.0
2016-11-02 00:00:00,69.136637591,69.152976544,69.169315498,69.120298637,1516638.0
2016-11-03 00:00:00,69.128468114,69.161146021,69.161146021,69.128468114,2616603.0
2016-11-04 00:00:00,69.152976544,69.185654452,69.193823929,69.144807068,2108263.0
2016-11-07 00:00:00,69.136637591,69.161146021,69.161146021,69.128468114,2698350.0
2016-11-08 00:00:00,69.136637591,69.08762073,69.144807068,69.079451253,1944554.0
2016-11-09 00:00:00,69.103959684,68.997756485,69.116213899,68.997756485,1784110.0
2016-11-10 00:00:00,69.022264915,68.973248055,69.0631123,68.973248055,1927091.0
2016-11-11 00:00:00,68.989587008,68.973248055,69.005925962,68.948739624,3404971.0
2016-11-14 00:00:00,68.899722763,68.867044856,68.940570147,68.867044856,18305122.0
2016-11-15 00:00:00,68.867044856,68.891553287,68.891553287,68.858875379,2080832.0
2016-11-16 00:00:00,68.875214333,68.88338381,68.898905816,68.850705902,1007921.0
2016-11-17 00:00:00,68.88338381,68.875214333,68.891553287,68.858875379,1145594.0
2016-11-18 00:00:00,68.858875379,68.834366949,68.875214333,68.809858518,2044451.0
2016-11-21 00:00:00,68.826197472,68.826197472,68.850705902,68.793519565,889344.0
2016-11-22 00:00:00,68.809858518,68.809858518,68.850705902,68.801689042,2122629.0
2016-11-23 00:00:00,68.760841658,68.769011134,68.801689042,68.744502704,1433561.0
2016-11-25 00:00:00,68.760841658,68.760841658,68.793519565,68.752672181,347449.0
2016-11-28 00:00:00,68.777180611,68.801689042,68.825380524,68.777180611,1131319.0
2016-11-29 00:00:00,68.785350088,68.809858518,68.842536426,68.785350088,1232618.0
2016-11-30 00:00:00,68.785350088,68.785350088,68.818027995,68.785350088,1449738.0
2016-12-01 00:00:00,68.744110941,68.752285211,68.784982291,68.731032108,6249097.0
2016-12-02 00:00:00,68.817679372,68.825853642,68.842202182,68.801330832,2448982.0
2016-12-05 00:00:00,68.801330832,68.825853642,68.842202182,68.776808021,1785732.0
2016-12-06 00:00:00,68.834027912,68.809505102,68.834027912,68.801330832,1325545.0
2016-12-07 00:00:00,68.842202182,68.834027912,68.850376452,68.825853642,1282656.0
2016-12-08 00:00:00,68.809505102,68.825853642,68.842202182,68.809505102,1272501.0
2016-12-09 00:00:00,68.842202182,68.817679372,68.842202182,68.793156561,1321453.0
2016-12-12 00:00:00,68.793156561,68.793156561,68.817679372,68.784982291,931312.0
2016-12-13 00:00:00,68.793156561,68.784982291,68.793156561,68.752285211,1926670.0
2016-12-14 00:00:00,68.784982291,68.654193969,68.793156561,68.621496889,1157630.0
2016-12-15 00:00:00,68.621496889,68.621496889,68.654193969,68.605148348,1355778.0
2016-12-16 00:00:00,68.637845429,68.654193969,68.68689105,68.629671159,937931.0
2016-12-19 00:00:00,68.67054251,68.68689105,68.70323959,68.67054251,1258838.0
2016-12-20 00:00:00,68.654193969,68.69506532,68.70323959,68.646019699,1089836.0
2016-12-21 00:00:00,68.70323959,68.7277624,68.7277624,68.69506532,1657877.0
2016-12-22 00:00:00,68.72001587,68.744556285,68.744556285,68.711835732,1388054.0
2016-12-23 00:00:00,68.744556285,68.744556285,68.744556285,68.728196009,1058553.0
2016-12-27 00:00:00,68.703655594,68.711835732,68.72001587,68.695475456,893653.0
2016-12-28 00:00:00,68.711835732,68.736376147,68.752736423,68.695475456,1312257.0
2016-12-29 00:00:00,68.760916561,68.80999739,68.80999739,68.752736423,1274750.0
2016-12-30 00:00:00,68.818177528,68.834537805,68.842717943,68.805907321,1214703.0
2017-01-03 00:00:00,68.769096699,68.777276838,68.801817252,68.752736423,4196266.0
2017-01-04 00:00:00,68.752736423,68.793637114,68.793637114,68.752736423,2182475.0
2017-01-05 00:00:00,68.801817252,68.842717943,68.867258357,68.793637114,1614232.0
2017-01-06 00:00:00,68.801817252,68.785456976,68.818177528,68.777276838,919028.0
2017-01-09 00:00:00,68.818177528,68.842717943,68.842717943,68.80999739,1014145.0
2017-01-10 00:00:00,68.826357667,68.818177528,68.838627874,68.818177528,1125799.0
2017-01-11 00:00:00,68.850898081,68.850898081,68.875438496,68.80999739,1166785.0
2017-01-12 00:00:00,68.875438496,68.875438496,68.879528565,68.842717943,820906.0
2017-01-13 00:00:00,68.842717943,68.842717943,68.842717943,68.788729031,1436252.0
2017-01-17 00:00:00,68.89997891,68.891798772,68.916339186,68.875438496,1326552.0
2017-01-18 00:00:00,68.867258357,68.826357667,68.891798772,68.813269445,996058.0
2017-01-19 00:00:00,68.785456976,68.801817252,68.826357667,68.781366907,963531.0
2017-01-20 00:00:00,68.80999739,68.842717943,68.875438496,68.80999739,1134441.0
2017-01-23 00:00:00,68.891798772,68.908159048,68.932699463,68.867258357,1546891.0
2017-01-24 00:00:00,68.89997891,68.867258357,68.904068979,68.859078219,5300097.0
2017-01-25 00:00:00,68.859078219,68.850898081,68.859078219,68.826357667,1454517.0
2017-01-26 00:00:00,68.842717943,68.859078219,68.875438496,68.826357667,1658113.0
2017-01-27 00:00:00,68.867258357,68.891798772,68.89997891,68.867258357,1184989.0
2017-01-30 00:00:00,68.891798772,68.891798772,68.908159048,68.875438496,1381339.0
2017-01-31 00:00:00,68.883618634,68.908159048,68.932699463,68.883618634,1207874.0
2017-02-01 00:00:00,68.843488781,68.884414156,68.917154456,68.818933556,2079961.0
2017-02-02 00:00:00,68.900784306,68.908969381,68.92533953,68.892599231,1341806.0
2017-02-03 00:00:00,68.933524605,68.884414156,68.95807983,68.884414156,1433290.0
2017-02-06 00:00:00,68.94170968,68.95807983,68.97444998,68.933524605,1663355.0
2017-02-07 00:00:00,68.966264905,68.94170968,68.982635055,68.94170968,729959.0
2017-02-08 00:00:00,68.97444998,69.00719028,69.00719028,68.95807983,1196984.0
2017-02-09 00:00:00,68.982635055,68.949894755,68.99082013,68.933524605,1149788.0
2017-02-10 00:00:00,68.92533953,68.94170968,68.9548058,68.92533953,968378.0
2017-02-13 00:00:00,68.917154456,68.92533953,68.933524605,68.908969381,666027.0
2017-02-14 00:00:00,68.908969381,68.876229081,68.92533953,68.855766393,781141.0
2017-02-15 00:00:00,68.835303706,68.851673856,68.868044006,68.827118631,963945.0
2017-02-16 00:00:00,68.876229081,68.884414156,68.917154456,68.863132961,1933663.0
2017-02-17 00:00:00,68.94170968,68.933524605,68.949894755,68.917154456,986600.0
2017-02-21 00:00:00,68.92533953,68.94170968,68.94170968,68.908969381,840372.0
2017-02-22 00:00:00,68.95807983,68.95807983,68.97444998,68.908969381,695332.0
2017-02-23 00:00:00,68.97444998,68.99082013,68.999005205,68.97444998,1517104.0
2017-02-24 00:00:00,69.015375355,69.02356043,69.05630073,69.015375355,587859.0
2017-02-27 00:00:00,69.031745505,68.966264905,69.031745505,68.95807983,1030702.0
2017-02-28 00:00:00,68.97444998,68.933524605,68.999005205,68.933524605,1043644.0
2017-03-01 00:00:00,68.854496773,68.879067554,68.879067554,68.846306513,1541514.0
2017-03-02 00:00:00,68.838116252,68.805355211,68.846306513,68.788974691,930254.0
2017-03-03 00:00:00,68.813545472,68.821735732,68.846306513,68.793069821,1569247.0
2017-03-06 00:00:00,68.829925992,68.838116252,68.846306513,68.821735732,684611.0
2017-03-07 00:00:00,68.821735732,68.813545472,68.829925992,68.797164951,652604.0
2017-03-08 00:00:00,68.75621365,68.75621365,68.788974691,68.74802339,862702.0
2017-03-09 00:00:00,68.76440391,68.74802339,68.77259417,68.739833129,862884.0
2017-03-10 00:00:00,68.76440391,68.788974691,68.788974691,68.75621365,784466.0
2017-03-13 00:00:00,68.780784431,68.75621365,68.788974691,68.75621365,884103.0
2017-03-14 00:00:00,68.74802339,68.74802339,68.788974691,68.74802339,966015.0
2017-03-15 00:00:00,68.76440391,68.879067554,68.887257814,68.74802339,1102753.0
2017-03-16 00:00:00,68.838116252,68.829925992,68.870877293,68.829925992,925734.0
2017-03-17 00:00:00,68.862687033,68.862687033,68.887257814,68.846306513,657769.0
2017-03-20 00:00:00,68.879067554,68.903638334,68.903638334,68.862687033,778047.0
2017-03-21 00:00:00,68.895448074,68.936399375,68.944589636,68.887257814,739002.0
2017-03-22 00:00:00,68.969160416,68.952779896,68.985540937,68.952779896,1028644.0
2017-03-23 00:00:00,68.969160416,68.952779896,68.985540937,68.929028141,868203.0
2017-03-24 00:00:00,68.944589636,68.952779896,68.977350677,68.936399375,1119701.0
2017-03-27 00:00:00,68.993731197,68.977350677,69.018301978,68.969160416,943413.0
2017-03-28 00:00:00,68.993731197,68.944589636,69.001921457,68.928209115,782611.0
2017-03-29 00:00:00,68.960970156,68.985540937,68.985540937,68.960970156,1043868.0
2017-03-30 00:00:00,68.960970156,68.969160416,68.985540937,68.952779896,576910.0
2017-03-31 00:00:00,68.985540937,68.977350677,69.010111718,68.977350677,949921.0
2017-04-03 00:00:00,68.992505002,69.041680594,69.041680594,68.992505002,2146615.0
2017-04-04 00:00:00,69.02528873,69.017092798,69.02528873,69.000700934,927099.0
2017-04-05 00:00:00,69.008896866,69.017092798,69.041680594,68.980211104,1177008.0
2017-04-06 00:00:00,69.008896866,69.033484662,69.033484662,69.000700934,500828.0
2017-04-07 00:00:00,69.017092798,68.94332941,69.041680594,68.94332941,504020.0
2017-04-10 00:00:00,68.967917206,68.976113138,69.000700934,68.96136046,605734.0
2017-04-11 00:00:00,69.008896866,69.041680594,69.063809611,69.008896866,560802.0
2017-04-12 00:00:00,69.058072458,69.090856187,69.090856187,69.033484662,576243.0
2017-04-13 00:00:00,69.082660254,69.123639915,69.123639915,69.074464322,969905.0
2017-04-17 00:00:00,69.115443983,69.115443983,69.131835847,69.099052119,727657.0
2017-04-18 00:00:00,69.131835847,69.172815507,69.172815507,69.131835847,905327.0
2017-04-19 00:00:00,69.148227711,69.140031779,69.164619575,69.131835847,968328.0
2017-04-20 00:00:00,69.123639915,69.131835847,69.148227711,69.117902762,668298.0
2017-04-21 00:00:00,69.148227711,69.164619575,69.172815507,69.140031779,589750.0
2017-04-24 00:00:00,69.082660254,69.090856187,69.107248051,69.06626839,1001587.0
2017-04-25 00:00:00,69.058072458,69.02528873,69.06626839,69.02528873,905940.0
2017-04-26 00:00:00,69.049876526,69.049876526,69.06626839,69.02528873,594259.0
2017-04-27 00:00:00,69.058072458,69.074464322,69.107248051,69.053974492,785169.0
2017-04-28 00:00:00,69.06626839,69.107248051,69.107248051,69.058072458,1708217.0
2017-05-01 00:00:00,69.075974191,69.059570333,69.100579978,69.051368404,2918630.0
2017-05-02 00:00:00,69.059570333,69.08417612,69.100579978,69.059570333,982543.0
2017-05-03 00:00:00,69.08417612,69.034964546,69.08417612,69.034964546,923391.0
2017-05-04 00:00:00,69.018560688,69.026762617,69.043166475,69.01035876,817359.0
2017-05-05 00:00:00,69.026762617,69.051368404,69.051368404,69.018560688,615213.0
2017-05-08 00:00:00,69.034964546,69.018560688,69.034964546,69.002156831,633476.0
2017-05-09 00:00:00,68.993954902,68.985752973,69.01035876,68.977551044,802124.0
2017-05-10 00:00:00,69.018560688,69.002156831,69.018560688,68.985752973,665674.0
2017-05-11 00:00:00,68.969349115,69.01035876,69.026762617,68.969349115,545688.0
2017-05-12 00:00:00,69.059570333,69.092378049,69.100579978,69.059570333,470537.0
2017-05-15 00:00:00,69.067772262,69.08417612,69.092378049,69.067772262,751437.0
2017-05-16 00:00:00,69.075974191,69.08417612,69.100579978,69.059570333,611899.0
2017-05-17 00:00:00,69.133387693,69.15799348,69.174397338,69.125185764,663195.0
2017-05-18 00:00:00,69.15799348,69.125185764,69.15799348,69.125185764,829069.0
2017-05-19 00:00:00,69.149791551,69.141589622,69.149791551,69.108781906,503797.0
2017-05-22 00:00:00,69.125185764,69.116983835,69.133387693,69.116983835,478047.0
2017-05-23 00:00:00,69.125185764,69.092378049,69.141589622,69.071053033,1060248.0
2017-05-24 00:00:00,69.100579978,69.133387693,69.133387693,69.075974191,1117201.0
2017-05-25 00:00:00,69.116983835,69.133387693,69.141589622,69.116983835,644314.0
2017-05-26 00:00:00,69.133387693,69.125185764,69.141589622,69.118624221,482090.0
2017-05-30 00:00:00,69.141589622,69.149791551,69.149791551,69.133387693,486613.0
2017-05-31 00:00:00,69.15799348,69.15799348,69.166195409,69.141589622,1043162.0
2017-06-01 00:00:00,69.111683427,69.144515811,69.144515811,69.111683427,1191842.0
2017-06-02 00:00:00,69.169140099,69.193764388,69.193764388,69.160932003,1068724.0
2017-06-05 00:00:00,69.152723907,69.136307715,69.152723907,69.136307715,661480.0
2017-06-06 00:00:00,69.169140099,69.160932003,69.177348196,69.152723907,688013.0
2017-06-07 00:00:00,69.136307715,69.136307715,69.152723907,69.128099619,765925.0
2017-06-08 00:00:00,69.119891523,69.119891523,69.136307715,69.111683427,2621037.0
2017-06-09 00:00:00,69.095267234,69.095267234,69.119891523,69.087059138,1255212.0
2017-06-12 00:00:00,69.078851042,69.087059138,69.111683427,69.078851042,804688.0
2017-06-13 00:00:00,69.070642946,69.087059138,69.095267234,69.070642946,533285.0
2017-06-14 00:00:00,69.160932003,69.119891523,69.193764388,69.10347533,788754.0
2017-06-15 00:00:00,69.10347533,69.095267234,69.10347533,69.087059138,627990.0
2017-06-16 00:00:00,69.111683427,69.128099619,69.144515811,69.111683427,685621.0
2017-06-19 00:00:00,69.095267234,69.087059138,69.10347533,69.070642946,617654.0
2017-06-20 00:00:00,69.070642946,69.095267234,69.106758569,69.070642946,751452.0
2017-06-21 00:00:00,69.078851042,69.10347533,69.119891523,69.078851042,1073553.0
2017-06-22 00:00:00,69.128099619,69.111683427,69.144515811,69.111683427,542009.0
2017-06-23 00:00:00,69.136307715,69.152723907,69.152723907,69.119891523,679035.0
2017-06-26 00:00:00,69.128099619,69.152723907,69.152723907,69.128099619,1068503.0
2017-06-27 00:00:00,69.111683427,69.111683427,69.119891523,69.095267234,1192552.0
2017-06-28 00:00:00,69.128099619,69.144515811,69.144515811,69.119891523,4031776.0
2017-06-29 00:00:00,69.095267234,69.10347533,69.119891523,69.095267234,565531.0
2017-06-30 00:00:00,69.128099619,69.10347533,69.128099619,69.087059138,825033.0
2017-07-03 00:00:00,69.100961726,69.051674099,69.100961726,69.043459495,968096.0
2017-07-05 00:00:00,69.051674099,69.076317913,69.092747122,69.043459495,3032872.0
2017-07-06 00:00:00,69.07221061,69.092747122,69.092747122,69.059888704,652964.0
2017-07-07 00:00:00,69.092747122,69.084532517,69.10835487,69.068924769,783116.0
2017-07-10 00:00:00,69.10917633,69.117390935,69.117390935,69.100140266,402526.0
2017-07-11 00:00:00,69.100961726,69.142034748,69.142034748,69.100961726,1615460.0
2017-07-12 00:00:00,69.174893166,69.174893166,69.188857993,69.150249353,1070042.0
2017-07-13 00:00:00,69.150249353,69.142034748,69.166678562,69.133820144,532206.0
2017-07-14 00:00:00,69.199536979,69.174893166,69.207751584,69.166678562,1362322.0
2017-07-17 00:00:00,69.166678562,69.18310777,69.189679454,69.158463957,496735.0
2017-07-18 00:00:00,69.18310777,69.199536979,69.199536979,69.18310777,625546.0
2017-07-19 00:00:00,69.191322375,69.199536979,69.199536979,69.18310777,919021.0
2017-07-20 00:00:00,69.207751584,69.199536979,69.215966188,69.191322375,1083237.0
2017-07-21 00:00:00,69.207751584,69.232395397,69.232395397,69.207751584,589568.0
2017-07-24 00:00:00,69.199536979,69.207751584,69.215966188,69.199536979,441034.0
2017-07-25 00:00:00,69.174893166,69.166678562,69.18310777,69.151070813,571596.0
2017-07-26 00:00:00,69.166678562,69.215966188,69.224180793,69.166678562,493364.0
2017-07-27 00:00:00,69.199536979,69.199536979,69.215966188,69.191322375,475376.0
2017-07-28 00:00:00,69.215966188,69.240610001,69.240610001,69.207751584,709059.0
2017-07-31 00:00:00,69.215966188,69.232395397,69.240610001,69.215966188,876411.0
2017-08-01 00:00:00,69.216675962,69.257783433,69.257783433,69.216675962,1314537.0
2017-08-02 00:00:00,69.216675962,69.224897456,69.249561939,69.216675962,994224.0
2017-08-03 00:00:00,69.249561939,69.249561939,69.266004927,69.23311895,1149162.0
2017-08-04 00:00:00,69.241340445,69.224897456,69.24791764,69.224897456,617151.0
2017-08-07 00:00:00,69.23311895,69.249561939,69.249561939,69.224897456,712269.0
2017-08-08 00:00:00,69.249561939,69.224897456,69.249561939,69.216675962,747233.0
2017-08-09 00:00:00,69.282447916,69.241340445,69.307112399,69.241340445,734280.0
2017-08-10 00:00:00,69.266004927,69.266004927,69.29066941,69.266004927,959713.0
2017-08-11 00:00:00,69.29066941,69.356441364,69.356441364,69.29066941,737062.0
2017-08-14 00:00:00,69.331776881,69.298890904,69.339998376,69.29066941,405539.0
2017-08-15 00:00:00,69.274226422,69.266004927,69.282447916,69.257783433,432274.0
2017-08-16 00:00:00,69.249561939,69.307112399,69.315333893,69.249561939,655493.0
2017-08-17 00:00:00,69.307112399,69.323555387,69.339998376,69.288202962,581413.0
2017-08-18 00:00:00,69.356441364,69.315333893,69.364662858,69.315333893,673998.0
2017-08-21 00:00:00,69.323555387,69.331776881,69.356441364,69.323555387,928711.0
2017-08-22 00:00:00,69.331776881,69.323555387,69.331776881,69.298890904,1012124.0
2017-08-23 00:00:00,69.323555387,69.389327341,69.389327341,69.323555387,438313.0
2017-08-24 00:00:00,69.339998376,69.323555387,69.339998376,69.307112399,494806.0
2017-08-25 00:00:00,69.323555387,69.34821987,69.34821987,69.298890904,513667.0
2017-08-28 00:00:00,69.339998376,69.323555387,69.34821987,69.31944464,866272.0
2017-08-29 00:00:00,69.389327341,69.356441364,69.389327341,69.34821987,1181851.0
2017-08-30 00:00:00,69.356441364,69.372884353,69.372884353,69.339998376,665667.0
2017-08-31 00:00:00,69.364662858,69.372884353,69.372884353,69.34821987,582496.0
2017-09-01 00:00:00,69.366334514,69.358106019,69.382791503,69.325192041,943567.0
2017-09-05 00:00:00,69.391019997,69.423933975,69.43216247,69.382791503,853808.0
2017-09-06 00:00:00,69.415705481,69.415705481,69.43216247,69.391019997,1118713.0
2017-09-07 00:00:00,69.440390964,69.456847953,69.465076448,69.423933975,482988.0
2017-09-08 00:00:00,69.448619459,69.440390964,69.465076448,69.43216247,486795.0
2017-09-11 00:00:00,69.415705481,69.374563008,69.423933975,69.374563008,1052482.0
2017-09-12 00:00:00,69.366334514,69.34164903,69.382791503,69.34164903,1752616.0
2017-09-13 00:00:00,69.358106019,69.325192041,69.358106019,69.325192041,568334.0
2017-09-14 00:00:00,69.308735052,69.333420536,69.34164903,69.300506558,849210.0
2017-09-15 00:00:00,69.333420536,69.325192041,69.333420536,69.300506558,581637.0
2017-09-18 00:00:00,69.284049569,69.284049569,69.308735052,69.284049569,621676.0
2017-09-19 00:00:00,69.300506558,69.292278063,69.308735052,69.284049569,433255.0
2017-09-20 00:00:00,69.316963547,69.234678602,69.325192041,69.234678602,830928.0
2017-09-21 00:00:00,69.242907096,69.218221613,69.26759258,69.218221613,949785.0
2017-09-22 00:00:00,69.259364085,69.234678602,69.284049569,69.234678602,529845.0
2017-09-25 00:00:00,69.259364085,69.275821074,69.300506558,69.251135591,587744.0
2017-09-26 00:00:00,69.275821074,69.259364085,69.284049569,69.259364085,922432.0
2017-09-27 00:00:00,69.234678602,69.251135591,69.251135591,69.234678602,462413.0
2017-09-28 00:00:00,69.259364085,69.259364085,69.275821074,69.242907096,290848.0
2017-09-29 00:00:00,69.26759258,69.242907096,69.284049569,69.218221613,880728.0
2017-10-02 00:00:00,69.245015429,69.294428852,69.294428852,69.203837576,1087358.0
2017-10-03 00:00:00,69.236779858,69.253250999,69.26972214,69.220308717,1170211.0
2017-10-04 00:00:00,69.245015429,69.385020128,69.385020128,69.220308717,1180590.0
2017-10-05 00:00:00,69.228544288,69.236779858,69.245015429,69.212073147,2329445.0
2017-10-06 00:00:00,69.179130864,69.212073147,69.236779858,69.170895294,699225.0
2017-10-09 00:00:00,69.253250999,69.212073147,69.277957711,69.203837576,504002.0
2017-10-10 00:00:00,69.203837576,69.228544288,69.245015429,69.203837576,700797.0
2017-10-11 00:00:00,69.212073147,69.220308717,69.228544288,69.195602005,1205176.0
2017-10-12 00:00:00,69.203837576,69.212073147,69.228544288,69.203837576,1248884.0
2017-10-13 00:00:00,69.236779858,69.253250999,69.253250999,69.220308717,667768.0
2017-10-16 00:00:00,69.212073147,69.187366435,69.228544288,69.179130864,586703.0
2017-10-17 00:00:00,69.170895294,69.195602005,69.195602005,69.170895294,818847.0
2017-10-18 00:00:00,69.146188582,69.170895294,69.179130864,69.137953012,500094.0
2017-10-19 00:00:00,69.187366435,69.212073147,69.220308717,69.179130864,524290.0
2017-10-20 00:00:00,69.179130864,69.170895294,69.195602005,69.154424153,437067.0
2017-10-23 00:00:00,69.170895294,69.170895294,69.195602005,69.170895294,582185.0
2017-10-24 00:00:00,69.179130864,69.154424153,69.179130864,69.151129924,2554600.0
2017-10-25 00:00:00,69.137953012,69.137953012,69.179130864,69.137953012,1726879.0
2017-10-26 00:00:00,69.154424153,69.137953012,69.170895294,69.129717441,554076.0
2017-10-27 00:00:00,69.137953012,69.187366435,69.195602005,69.129717441,698156.0
2017-10-30 00:00:00,69.212073147,69.220308717,69.220308717,69.179130864,432429.0
2017-10-31 00:00:00,69.220308717,69.179130864,69.220308717,69.162659723,626077.0
2017-11-01 00:00:00,69.136620524,69.169593484,69.169593484,69.136620524,840321.0
2017-11-02 00:00:00,69.186079963,69.186079963,69.194323203,69.144863764,1821042.0
2017-11-03 00:00:00,69.210809683,69.144863764,69.210809683,69.144863764,1300377.0
2017-11-06 00:00:00,69.153107004,69.186079963,69.186079963,69.153107004,947406.0
2017-11-07 00:00:00,69.186079963,69.153107004,69.186079963,69.153107004,747214.0
2017-11-08 00:00:00,69.144863764,69.144863764,69.177836723,69.136620524,726515.0
2017-11-09 00:00:00,69.144863764,69.136620524,69.177836723,69.128377284,769174.0
2017-11-10 00:00:00,69.169593484,69.111890805,69.169593484,69.111890805,619259.0
2017-11-13 00:00:00,69.128377284,69.103647565,69.136620524,69.103647565,632779.0
2017-11-14 00:00:00,69.103647565,69.120134045,69.120134045,69.095404325,2678026.0
