time_key,open,close,high,low,volume
2016-10-18 00:00:00,99.385406505,100.141353436,100.164031844,99.362728097,7151001.0
2016-10-19 00:00:00,99.77093944,100.224507599,100.451291678,99.733142093,6941279.0
2016-10-20 00:00:00,100.730992042,100.330340169,100.816414046,100.171591313,6082274.0
2016-10-21 00:00:00,100.640278411,100.481529555,100.791467797,100.148912905,9222747.0
2016-10-24 00:00:00,100.557124248,100.043080335,100.587362125,99.710463685,6507489.0
2016-10-25 00:00:00,99.891890949,100.307661761,100.666736553,99.861653072,5134728.0
2016-10-26 00:00:00,99.838974664,99.627309523,100.09599662,99.483679606,5842548.0
2016-10-27 00:00:00,98.78820843,98.538745942,98.78820843,98.028481764,10044665.0
2016-10-28 00:00:00,98.274164517,98.319521332,98.682375859,98.228807701,7540950.0
2016-10-31 00:00:00,98.652137982,98.924278877,98.954516754,98.516067535,7047470.0
2016-11-01 00:00:00,98.287966357,98.93174681,99.378606184,98.075897501,12622367.0
2016-11-02 00:00:00,99.151389553,99.363458409,99.764874456,98.946894586,8666228.0
2016-11-03 00:00:00,98.73482573,98.598495752,98.962042361,98.500035212,6085408.0
2016-11-04 00:00:00,99.12866789,99.484640612,99.52251005,99.022633462,7622582.0
2016-11-07 00:00:00,98.73482573,98.63636519,98.924172923,98.500035212,5386725.0
2016-11-08 00:00:00,98.939320698,98.234949143,99.083224564,97.94714141,7576518.0
2016-11-09 00:00:00,96.061243376,94.054163138,96.174851691,93.789077069,31233486.0
2016-11-10 00:00:00,93.599729876,92.660567803,94.349544758,92.652993915,22961169.0
2016-11-11 00:00:00,92.83476722,92.137969552,92.902932209,91.842587932,10040165.0
2016-11-14 00:00:00,91.562354088,91.585075751,92.607550589,91.145790265,21174373.0
2016-11-15 00:00:00,92.274299531,92.039509012,92.721158904,91.941048472,11963704.0
2016-11-16 00:00:00,92.334890632,92.872636658,92.971097198,92.236430092,9149498.0
2016-11-17 00:00:00,92.069804563,91.501762986,92.190986766,91.342711345,11221604.0
2016-11-18 00:00:00,91.827440157,91.236676917,92.084952338,90.850408645,13577732.0
2016-11-21 00:00:00,91.509336874,91.463893548,91.710044898,91.266972468,6488066.0
2016-11-22 00:00:00,91.85016182,91.433597997,91.925900697,91.25939858,9989917.0
2016-11-23 00:00:00,90.585322576,91.077625276,91.282120243,90.024854887,13563514.0
2016-11-25 00:00:00,91.494189099,91.213955254,91.569927976,90.895851971,3126273.0
2016-11-28 00:00:00,91.660814628,91.888031258,91.903179034,91.418450222,8554998.0
2016-11-29 00:00:00,91.683536291,92.274299531,92.410629509,91.509336874,8363000.0
2016-11-30 00:00:00,90.5701748,90.774669768,91.35785912,90.199054304,21163537.0
2016-12-01 00:00:00,89.645912164,89.812874674,90.010194003,88.985651333,21715714.0
2016-12-02 00:00:00,90.146799692,90.473135505,90.936077008,90.124032077,12487458.0
2016-12-05 00:00:00,89.964658773,90.374475841,91.078754061,89.600376935,12100125.0
2016-12-06 00:00:00,90.549027555,90.306172996,90.731168474,90.108853667,11526642.0
2016-12-07 00:00:00,90.640098014,91.080271902,91.247234411,90.640098014,10392180.0
2016-12-08 00:00:00,90.131621282,90.002604798,90.253048561,89.850820698,12041139.0
2016-12-09 00:00:00,89.744571829,88.879402464,89.911534338,88.712439954,14646449.0
2016-12-12 00:00:00,88.704850749,89.046364973,89.107078612,88.408871756,9496347.0
2016-12-13 00:00:00,89.56243091,89.365111581,89.630733755,88.833867234,12189195.0
2016-12-14 00:00:00,90.078496847,88.363336526,90.177156512,88.348158116,16618386.0
2016-12-15 00:00:00,88.924937693,88.811099619,89.478949655,88.52270983,12400456.0
2016-12-16 00:00:00,88.962883718,88.606191085,89.194354469,88.348158116,14924640.0
2016-12-19 00:00:00,89.243684302,89.56243091,89.699036599,89.061543383,10868274.0
2016-12-20 00:00:00,88.978062128,89.114667817,89.182970662,88.788332004,7030613.0
2016-12-21 00:00:00,89.198149072,89.509306475,89.56243091,89.05698986,4624709.0
2016-12-22 00:00:00,89.135375102,89.348428422,89.493000318,89.112547961,5177794.0
2016-12-23 00:00:00,89.675617449,89.531045553,89.789753156,89.454955082,4461570.0
2016-12-27 00:00:00,89.051675584,89.241901762,89.264728904,88.907103688,5276560.0
2016-12-28 00:00:00,89.386473658,89.896279815,90.162596465,89.264728904,7578597.0
2016-12-29 00:00:00,90.101724088,90.215859795,90.463153827,89.995197428,8581375.0
2016-12-30 00:00:00,90.086505994,90.352822643,90.748493094,90.040851711,10613914.0
2017-01-03 00:00:00,89.80497125,90.740884047,91.007200696,89.629963166,13217317.0
2017-01-04 00:00:00,90.832192612,91.090900215,91.197426875,90.596312151,6699562.0
2017-01-05 00:00:00,91.357216864,92.521401075,92.559446311,91.144163545,13265820.0
2017-01-06 00:00:00,91.874632069,91.669187797,92.187363906,91.585488278,8369334.0
2017-01-09 00:00:00,92.445310604,92.407265368,92.53661917,92.125730624,8839108.0
2017-01-10 00:00:00,92.194212049,92.346392991,92.468137745,91.988767776,8417941.0
2017-01-11 00:00:00,92.490964887,92.658363924,93.061643421,92.087685389,9402523.0
2017-01-12 00:00:00,93.14534294,92.452919651,93.404050542,92.407265368,9977612.0
2017-01-13 00:00:00,92.026813012,92.011594918,92.346392991,91.486570666,9820003.0
2017-01-17 00:00:00,93.152951987,92.977943903,93.2518696,92.529010122,7853301.0
2017-01-18 00:00:00,92.361611086,91.783323504,92.506182981,91.707233032,9064689.0
2017-01-19 00:00:00,91.387653053,91.151772592,91.456134477,90.672402623,11795591.0
2017-01-20 00:00:00,90.893064989,90.969155461,91.250690205,90.474567397,16953217.0
2017-01-23 00:00:00,91.273517346,91.882241116,92.437701557,91.030027838,13118414.0
2017-01-24 00:00:00,91.600706373,91.250690205,91.87158845,90.862628801,8394978.0
2017-01-25 00:00:00,90.46695835,90.101724088,90.710447858,89.919106957,11115069.0
2017-01-26 00:00:00,90.185423606,90.406085973,90.447935732,89.740294349,7827932.0
2017-01-27 00:00:00,90.558266916,90.733275,90.885455942,90.444131209,7197762.0
2017-01-30 00:00:00,90.588703104,90.459349303,90.919696654,90.406085973,6569509.0
2017-01-31 00:00:00,90.505003586,91.090900215,91.319171629,90.444131209,13298521.0
2017-02-01 00:00:00,90.525972527,90.525972527,90.853869111,90.129446425,10975521.0
2017-02-02 00:00:00,91.15888919,90.449717508,91.31521198,90.449717508,6978567.0
2017-02-03 00:00:00,90.785239594,90.449717508,91.113136178,90.048616104,10275574.0
2017-02-06 00:00:00,91.029255656,90.998753649,91.311399229,90.541223531,8433772.0
2017-02-07 00:00:00,91.04450666,91.669797821,91.982443401,90.8081161,8418420.0
2017-02-08 00:00:00,92.295088982,92.920380143,92.943256648,92.28746348,15734201.0
2017-02-09 00:00:00,92.28746348,91.845184366,92.424722515,91.715550833,16890586.0
2017-02-10 00:00:00,91.296148225,91.791805852,91.93669039,91.296148225,7978462.0
2017-02-13 00:00:00,91.402905253,91.502036778,91.524913284,91.12076168,11536780.0
2017-02-14 00:00:00,91.395279751,90.838618107,91.441032762,90.320083974,13210451.0
2017-02-15 00:00:00,90.26670546,90.4192155,90.617478551,90.182824939,8481015.0
2017-02-16 00:00:00,90.617478551,90.914873127,91.372403245,90.541223531,10005829.0
2017-02-17 00:00:00,91.677423323,91.456283766,91.746052841,91.311399229,7886448.0
2017-02-21 00:00:00,90.968251641,91.296148225,91.677423323,90.907247625,8703755.0
2017-02-22 00:00:00,91.82230786,91.448658264,91.837558864,90.899622123,8101522.0
2017-02-23 00:00:00,91.646921315,91.723176335,91.776554849,91.463909268,5330784.0
2017-02-24 00:00:00,92.241710468,92.706866088,92.844125123,92.17308095,11335989.0
2017-02-27 00:00:00,92.592483558,92.195957456,92.661113076,92.146391694,11039831.0
2017-02-28 00:00:00,92.356092998,92.539105045,92.79455936,92.218833962,8410508.0
2017-03-01 00:00:00,90.960552312,90.983472851,91.04459429,90.586183499,10717113.0
2017-03-02 00:00:00,90.632024578,90.654945118,90.784828175,90.330237474,8201247.0
2017-03-03 00:00:00,90.800108535,90.891790693,90.891790693,90.281340323,9515219.0
2017-03-06 00:00:00,90.716066557,90.456300442,90.716066557,90.257655766,4489229.0
2017-03-07 00:00:00,90.227095046,90.181253967,90.379898643,90.05137091,7080088.0
2017-03-08 00:00:00,89.333194004,89.692282457,89.822165514,89.272072565,11336336.0
2017-03-09 00:00:00,89.356114543,88.974105551,89.463077061,88.920624292,10575439.0
2017-03-10 00:00:00,89.203310946,89.287352925,89.340834184,88.851862673,9218505.0
2017-03-13 00:00:00,88.966465371,88.721979616,89.165110047,88.706699256,6993071.0
2017-03-14 00:00:00,88.920624292,89.149829687,89.363754723,88.874783213,9869230.0
2017-03-15 00:00:00,89.5241985,90.242375406,90.494501341,89.424876162,14600488.0
2017-03-16 00:00:00,89.852726234,89.783964615,89.974969111,89.577679759,8018165.0
2017-03-17 00:00:00,89.944408392,90.349337924,90.433379902,89.883286953,7266766.0
2017-03-20 00:00:00,90.280576305,90.738987096,90.800108535,90.242375406,5497756.0
2017-03-21 00:00:00,90.662585298,91.495364901,91.617607779,90.639664758,12540662.0
2017-03-22 00:00:00,91.938495333,91.862093534,92.282303426,91.716930117,11661374.0
2017-03-23 00:00:00,92.022537311,91.732210477,92.167700728,91.434243463,6746461.0
2017-03-24 00:00:00,91.793331916,92.06073821,92.228822167,91.694009578,5819630.0
2017-03-27 00:00:00,92.786555296,92.480948102,92.893517814,92.297583786,6878473.0
2017-03-28 00:00:00,92.755994577,91.862093534,92.778915116,91.766591286,6811244.0
2017-03-29 00:00:00,92.106579289,92.412186483,92.441983185,92.06073821,6291020.0
2017-03-30 00:00:00,92.205901627,91.663448858,92.221181987,91.632888139,7042448.0
2017-03-31 00:00:00,91.602327419,91.930855153,92.007256951,91.54884616,5144760.0
2017-04-03 00:00:00,91.926690131,92.860761895,93.013888414,91.888408501,12996495.0
2017-04-04 00:00:00,92.631072117,92.355444383,92.799511288,92.309506428,6976660.0
2017-04-05 00:00:00,92.010909716,92.638728443,92.745917006,91.857783197,8555235.0
2017-04-06 00:00:00,92.53153988,92.500914576,92.661697421,91.980284412,6496995.0
2017-04-07 00:00:00,92.990919436,92.125754605,93.3048288,92.110441953,10270017.0
2017-04-10 00:00:00,92.454976621,92.554508858,92.822480266,92.347788058,5314493.0
2017-04-11 00:00:00,92.960294133,93.434986341,93.611081838,92.899043525,11297362.0
2017-04-12 00:00:00,93.503893274,93.947960179,94.020695275,93.335454104,11532463.0
2017-04-13 00:00:00,94.223587913,94.238900565,94.445621365,93.810146312,8396661.0
2017-04-17 00:00:00,94.231244239,93.947960179,94.300151172,93.771864682,8015015.0
2017-04-18 00:00:00,94.537497276,95.180628655,95.395005782,94.300151172,11529704.0
2017-04-19 00:00:00,94.721249099,94.659998491,94.774077748,94.414996061,7343991.0
2017-04-20 00:00:00,94.437965039,94.292494846,94.583435232,93.982413646,7932918.0
2017-04-21 00:00:00,94.506871973,94.292494846,94.828437662,94.254213217,9798520.0
2017-04-24 00:00:00,93.534518578,93.825458964,94.001554461,93.465611645,8066371.0
2017-04-25 00:00:00,93.274203496,92.692322725,93.465611645,92.638728443,8122253.0
2017-04-26 00:00:00,92.745917006,93.205296563,93.220609215,92.677010073,5766213.0
2017-04-27 00:00:00,92.922012503,93.174671259,93.381392059,92.791854962,4978328.0
2017-04-28 00:00:00,92.807167614,93.381392059,93.44647083,92.768885984,8166295.0
2017-05-01 00:00:00,93.070510343,92.602499805,93.415764018,92.31862456,8795929.0
2017-05-02 00:00:00,92.518104462,93.078182647,93.139561078,92.49508755,6727813.0
2017-05-03 00:00:00,93.477142449,93.139561078,93.607571616,92.963098088,8932912.0
2017-05-04 00:00:00,92.548793677,92.679222844,92.709912059,92.284099193,9707211.0
2017-05-05 00:00:00,92.832668922,92.763618187,92.901719657,92.456726031,5605412.0
2017-05-08 00:00:00,92.625516716,92.257246129,92.648533628,92.18052309,8057780.0
2017-05-09 00:00:00,92.065438532,92.249573825,92.257246129,91.881303238,5536746.0
2017-05-10 00:00:00,92.472070638,92.142161571,92.587155197,91.896647846,6517131.0
2017-05-11 00:00:00,91.773890984,92.142161571,92.211212306,91.704840248,7479834.0
2017-05-12 00:00:00,92.548793677,92.840341226,92.917064265,92.525776766,7464184.0
2017-05-15 00:00:00,92.587155197,92.587155197,92.702239755,92.349313776,5173188.0
2017-05-16 00:00:00,92.625516716,92.932408872,93.223956421,92.621680564,6722728.0
2017-05-17 00:00:00,93.791706909,94.290406663,94.489886564,93.603735464,11236435.0
2017-05-18 00:00:00,94.651004946,94.397818917,94.79677872,94.221355928,8350484.0
2017-05-19 00:00:00,94.351785094,94.62031573,94.670185706,94.083254457,11277436.0
2017-05-22 00:00:00,94.390146613,94.359457398,94.505231172,94.275062055,4063071.0
2017-05-23 00:00:00,94.466869652,93.722656174,94.551264995,93.676622351,7901311.0
2017-05-24 00:00:00,93.922136076,94.252045143,94.275062055,93.722656174,7468346.0
2017-05-25 00:00:00,94.090926761,94.282734359,94.290406663,93.89144686,6464812.0
2017-05-26 00:00:00,94.497558868,94.443852741,94.643332642,94.267389751,2963919.0
2017-05-30 00:00:00,94.865829455,94.911863279,94.950224798,94.643332642,4819358.0
2017-05-31 00:00:00,94.881174063,95.1497047,95.337676145,94.865829455,8000164.0
2017-06-01 00:00:00,94.813707138,95.15969225,95.190446482,94.782952906,9037271.0
2017-06-02 00:00:00,95.98236796,96.289910282,96.403700941,95.851662474,13245037.0
2017-06-05 00:00:00,95.736334103,95.690202755,95.936236612,95.644071407,6775466.0
2017-06-06 00:00:00,96.343730188,96.213024702,96.482124233,96.120762005,12841474.0
2017-06-07 00:00:00,95.997745076,95.751711219,96.213024702,95.651759965,12852353.0
2017-06-08 00:00:00,95.720956987,95.497988804,95.720956987,95.275020621,8758621.0
2017-06-09 00:00:00,95.105872344,95.351906201,95.536431594,95.028986763,5130548.0
2017-06-12 00:00:00,95.205823598,95.321151969,95.805531125,95.151234836,4335780.0
2017-06-13 00:00:00,95.052052438,95.336529085,95.444168898,95.036675321,4742571.0
2017-06-14 00:00:00,96.520567023,96.812732229,97.127963108,96.37448442,20212287.0
2017-06-15 00:00:00,96.65127251,96.658961068,96.835797903,96.451370001,5863708.0
2017-06-16 00:00:00,96.643583952,96.851175019,96.920372041,96.589764046,6672543.0
2017-06-19 00:00:00,96.828109345,96.712780974,96.947281994,96.605141162,5641338.0
2017-06-20 00:00:00,97.189471573,97.581588033,97.658473613,97.189471573,8405680.0
2017-06-21 00:00:00,97.43550543,97.781490542,97.846843285,97.274045711,5914825.0
2017-06-22 00:00:00,97.896818912,97.996770167,98.019835841,97.589276591,6608055.0
2017-06-23 00:00:00,97.712293519,97.950638819,98.042901515,97.658473613,4329910.0
2017-06-26 00:00:00,98.327378163,98.319689605,98.558034904,98.242804024,5541628.0
2017-06-27 00:00:00,97.681539287,97.266357153,97.727670635,97.058766086,8354227.0
2017-06-28 00:00:00,97.097208876,96.943437715,97.127963108,96.566698371,7357931.0
2017-06-29 00:00:00,95.820908242,96.128450563,96.366795862,95.736334103,9116011.0
2017-06-30 00:00:00,95.959302286,95.90548238,96.113073447,95.697891313,10189811.0
2017-07-03 00:00:00,96.011518434,95.595479649,96.042336121,95.256485083,11021117.0
2017-07-05 00:00:00,95.395164678,95.618592915,95.741863666,95.329677092,11394119.0
2017-07-06 00:00:00,94.871263986,94.825037455,94.96371705,94.416703092,10853050.0
2017-07-07 00:00:00,94.347363294,94.254910231,94.493747311,94.150900535,9401813.0
2017-07-10 00:00:00,94.37047656,94.393589826,94.547678265,94.224092543,3859189.0
2017-07-11 00:00:00,94.362772138,94.555382687,94.72487997,94.247205809,4425579.0
2017-07-12 00:00:00,95.156327598,95.210258552,95.271893927,94.848150721,7839923.0
2017-07-13 00:00:00,94.932899362,94.60931364,94.971421472,94.324250029,7449253.0
2017-07-14 00:00:00,95.318120459,94.732584391,95.364346991,94.563087109,6566826.0
2017-07-17 00:00:00,94.72487997,94.986830315,95.233371818,94.678653438,4737647.0
2017-07-18 00:00:00,95.572366383,95.818907885,95.834316729,95.418277944,9163037.0
2017-07-19 00:00:00,95.842021151,95.857429995,96.019222855,95.695637134,5140862.0
2017-07-20 00:00:00,96.389035109,96.134789185,96.573941235,95.991486936,12239091.0
2017-07-21 00:00:00,96.573941235,96.543123547,96.805073893,96.450670484,6201481.0
2017-07-24 00:00:00,96.358217421,96.165606872,96.520010282,96.134789185,5378534.0
2017-07-25 00:00:00,95.348938147,94.909786096,95.387460256,94.832741877,9743266.0
2017-07-26 00:00:00,94.678653438,95.063874535,95.310416037,94.532269421,8459547.0
2017-07-27 00:00:00,94.555382687,94.593904797,94.763402079,94.331954451,6390798.0
2017-07-28 00:00:00,94.678653438,95.156327598,95.233371818,94.670949016,5491761.0
2017-07-31 00:00:00,94.825037455,95.271893927,95.279598349,94.778810923,5464596.0
2017-08-01 00:00:00,94.815303982,95.942591101,95.996639114,94.799861693,9676842.0
2017-08-02 00:00:00,96.042965982,95.996639114,96.351811768,95.97347568,5745622.0
2017-08-03 00:00:00,96.444465503,96.992666774,97.008109063,96.421302069,10324510.0
2017-08-04 00:00:00,96.336369478,96.166504296,96.359532912,95.788168208,8485492.0
2017-08-07 00:00:00,96.097013994,96.259158032,96.297763755,95.917111324,4684576.0
2017-08-08 00:00:00,96.120177428,95.927148812,96.205110019,95.564255013,6197386.0
2017-08-09 00:00:00,96.934758189,96.452186648,96.95406105,96.374975202,9221830.0
2017-08-10 00:00:00,96.699263277,97.278349126,97.332397138,96.62205183,10378215.0
2017-08-11 00:00:00,96.815080447,97.324675993,97.347839427,96.645215264,5717807.0
2017-08-14 00:00:00,96.984945629,96.822801591,97.204998251,96.784195868,5111040.0
2017-08-15 00:00:00,96.012081403,96.413580925,96.633633547,95.996639114,7473231.0
2017-08-16 00:00:00,96.089292849,96.768753579,97.008109063,96.069989988,5283779.0
2017-08-17 00:00:00,96.761032434,97.494541176,97.513844037,96.614330686,9364681.0
2017-08-18 00:00:00,97.749338949,97.471377742,97.880598408,97.193416534,8382502.0
2017-08-21 00:00:00,97.587194912,97.710733226,97.780223528,97.378724006,7669826.0
2017-08-22 00:00:00,97.602637201,97.332397138,97.614218918,97.201137679,6140708.0
2017-08-23 00:00:00,97.795665817,97.996415578,98.004136723,97.579473767,7446363.0
2017-08-24 00:00:00,97.672127503,97.633521779,98.004136723,97.548589188,5569401.0
2017-08-25 00:00:00,97.780223528,98.011857867,98.112232748,97.664406358,7303300.0
2017-08-28 00:00:00,97.703012081,97.95008871,98.06590588,97.556310333,4448548.0
2017-08-29 00:00:00,98.892068357,98.266655641,98.940711569,98.004136723,7659555.0
2017-08-30 00:00:00,98.119953892,98.235771062,98.336145943,98.027300157,4735194.0
2017-08-31 00:00:00,98.258934496,98.529174559,98.560059137,98.204886484,7978406.0
2017-09-01 00:00:00,98.206262354,97.772989161,98.229473418,97.525404479,14128576.0
2017-09-05 00:00:00,98.500269163,99.328130442,99.359078528,98.500269163,15220687.0
2017-09-06 00:00:00,99.297182357,98.71690576,99.513818954,98.53895427,9066915.0
2017-09-07 00:00:00,98.995438526,99.73045555,99.950960657,98.995438526,13618862.0
2017-09-08 00:00:00,99.598926188,99.513818954,99.637611294,99.181127038,9808531.0
2017-09-11 00:00:00,98.639535547,98.322317673,98.77880193,98.167577247,17856690.0
2017-09-12 00:00:00,98.001231289,97.803937246,98.035274183,97.602774692,7557437.0
2017-09-13 00:00:00,97.896781502,97.417086181,97.904518523,97.40934916,6740040.0
2017-09-14 00:00:00,97.478982352,97.819411289,97.834885331,97.448034266,6674530.0
2017-09-15 00:00:00,97.966414694,97.858096395,97.974151715,97.610511714,9769178.0
2017-09-18 00:00:00,97.579563629,97.29329384,97.633722778,97.068920223,6862991.0
2017-09-19 00:00:00,97.40934916,97.05344618,97.432560224,96.983812988,5554948.0
2017-09-20 00:00:00,97.1695015,97.123079372,97.23139767,96.674332136,8036991.0
2017-09-21 00:00:00,97.316504904,97.068920223,97.622117246,97.05344618,6147895.0
2017-09-22 00:00:00,97.579563629,97.34745299,97.757515118,97.239134691,5660664.0
2017-09-25 00:00:00,97.440297245,97.958677672,98.175314269,97.34745299,9679004.0
2017-09-26 00:00:00,97.788463204,97.780726182,97.877438949,97.525404479,7251877.0
2017-09-27 00:00:00,96.318429157,96.302955114,96.651121073,96.117266603,12145700.0
2017-09-28 00:00:00,95.807785751,96.016685326,96.148214688,95.62209724,8883733.0
2017-09-29 00:00:00,96.233321922,96.233321922,96.442221497,95.854207879,11285465.0
2017-10-02 00:00:00,96.467748299,96.056854964,96.615049684,96.025844146,7860723.0
2017-10-03 00:00:00,95.777757604,96.149887417,96.235167166,95.773881252,6219818.0
2017-10-04 00:00:00,96.250672575,96.157640122,96.297188801,95.746746786,7446965.0
2017-10-05 00:00:00,96.049102259,95.793263013,96.072360373,95.599445402,8180271.0
2017-10-06 00:00:00,95.289337224,95.521918357,95.917306284,95.087766909,10375026.0
2017-10-09 00:00:00,95.669219742,95.824273831,95.886295466,95.56068188,3590926.0
2017-10-10 00:00:00,95.948317102,95.979327919,96.514264526,95.855284648,6666768.0
2017-10-11 00:00:00,96.281683393,96.165392826,96.351457733,96.041349555,4385859.0
2017-10-12 00:00:00,96.266177984,96.576286161,96.599544275,96.025844146,7141586.0
2017-10-13 00:00:00,97.064706541,97.274029561,97.343803901,96.742969307,7747000.0
2017-10-16 00:00:00,97.025943019,97.204255221,97.312793083,96.909652452,5737322.0
2017-10-17 00:00:00,96.917405157,97.328298492,97.460094467,96.917405157,4969626.0
2017-10-18 00:00:00,96.653813206,96.684824023,96.754598363,96.366963141,5943823.0
2017-10-19 00:00:00,97.188749812,96.855383521,97.398072832,96.824372703,8966467.0
2017-10-20 00:00:00,95.83977924,95.824273831,96.056854964,95.56068188,12326907.0
2017-10-23 00:00:00,95.963822511,95.994833328,96.219661757,95.855284648,6871125.0
2017-10-24 00:00:00,95.35135886,95.397875086,95.599445402,95.180799362,6842843.0
2017-10-25 00:00:00,94.700131687,94.940465524,95.049003387,94.614851938,9961406.0
2017-10-26 00:00:00,95.111025022,94.622604642,95.111025022,94.622604642,8179440.0
2017-10-27 00:00:00,95.017992569,95.250573702,95.31647169,94.870691185,10480857.0
2017-10-30 00:00:00,95.731241377,96.165392826,96.196403644,95.498660244,9051612.0
2017-10-31 00:00:00,96.250672575,96.196403644,96.350682462,96.149887417,4424322.0
2017-11-01 00:00:00,96.315325745,96.626090784,96.929086697,96.276480115,8940443.0
2017-11-02 00:00:00,96.820318934,97.053392713,97.224313484,96.758165926,7222693.0
2017-11-03 00:00:00,97.185467855,97.317542996,97.364157752,96.929086697,10984056.0
2017-11-06 00:00:00,97.54284765,97.682691917,97.768152303,97.378919091,6246719.0
2017-11-07 00:00:00,97.775921429,98.094455594,98.203223358,97.698230169,6422666.0
2017-11-08 00:00:00,98.055609964,97.876920067,98.21876161,97.760383177,3356399.0
2017-11-09 00:00:00,97.496232894,97.597231532,97.783690555,97.247620862,6280364.0
2017-11-10 00:00:00,96.59501428,96.121097595,96.696012918,96.012329832,11980950.0
2017-11-13 00:00:00,96.664936414,96.323094871,96.67270554,96.284249241,5880784.0
2017-11-14 00:00:00,96.641629036,96.975701453,97.006777957,96.641629036,6195891.0
2017-11-15 00:00:00,97.643846287,98.032302586,98.113878409,97.317542996,9568163.0
2017-11-16 00:00:00,97.605000657,97.177698729,97.853612689,97.16604504,5894944.0
2017-11-17 00:00:00,97.651615413,97.900227445,97.939073075,97.566155028,6938792.0
2017-11-20 00:00:00,97.527309398,97.861381815,97.892458319,97.527309398,4232349.0
2017-11-21 00:00:00,98.444066263,98.172146854,98.599448783,97.838074437,5818422.0
2017-11-22 00:00:00,98.078917342,98.490681019,98.533411212,97.993456956,4140708.0
2017-11-24 00:00:00,98.319760248,98.21876161,98.397451507,98.133301224,3141388.0
2017-11-27 00:00:00,98.265376366,98.078917342,98.412989759,97.923534823,6079853.0
2017-11-28 00:00:00,98.195454232,98.210992484,98.513988397,97.962380453,5983021.0
2017-11-29 00:00:00,97.255389988,97.239851736,97.3486195,96.900340931,14547146.0
2017-11-30 00:00:00,97.061161839,96.913548445,97.224313484,96.385247879,9630008.0
2017-12-01 00:00:00,97.695688887,98.225066995,99.112553822,97.09624603,24583127.0
2017-12-04 00:00:00,97.734613748,98.271776828,98.318486661,97.648979054,9609316.0
2017-12-05 00:00:00,98.162787217,98.762230075,98.964639351,98.147217273,10958930.0
2017-12-06 00:00:00,99.252683321,99.10476885,99.532942319,99.08530642,11834449.0
2017-12-07 00:00:00,99.299393154,98.326271633,99.431737681,98.030442691,13056807.0
2017-12-08 00:00:00,98.256206884,98.334056605,98.372981466,97.979840371,4786306.0
2017-12-11 00:00:00,98.466401132,98.131647329,98.641563006,98.116077384,3863802.0
2017-12-12 00:00:00,97.929238052,98.092722468,98.116077384,97.539989444,7502439.0
2017-12-13 00:00:00,98.427476271,98.832294824,98.879004657,98.256206884,8532859.0
2017-12-14 00:00:00,98.614315603,99.252683321,99.338318015,98.409570835,6884986.0
2017-12-15 00:00:00,99.205973488,99.626361985,99.809308831,99.011349184,7239398.0
2017-12-18 00:00:00,99.330533043,98.715520242,99.35388796,98.505325993,7239706.0
2017-12-19 00:00:00,98.046012635,97.430999834,98.092722468,97.072891114,11045782.0
2017-12-20 00:00:00,96.481233229,96.348888702,96.792632116,96.200974231,10005783.0
2017-12-21 00:00:00,96.467119018,96.911799327,97.114635959,96.443714792,7026878.0
2017-12-22 00:00:00,96.989813416,97.044423278,97.099033141,96.857189464,3974571.0
2017-12-26 00:00:00,97.208252866,97.333075408,97.637330356,97.200451457,3168442.0
2017-12-27 00:00:00,97.777755717,98.604705062,98.769314791,97.769954308,9059659.0
2017-12-28 00:00:00,98.417471248,98.518889564,98.651513516,98.292648706,5297264.0
2017-12-29 00:00:00,98.394067022,98.674917743,98.877754375,98.374563499,7580515.0
2018-01-02 00:00:00,98.386265613,97.606124721,98.40186843,97.278465546,16238206.0
2018-01-03 00:00:00,98.003996576,98.074209256,98.160024754,97.606124721,8605121.0
2018-01-04 00:00:00,97.730947263,98.058606438,98.128819118,97.512507814,9217876.0
2018-01-05 00:00:00,97.90257826,97.777755717,98.144421936,97.504706405,10915437.0
2018-01-08 00:00:00,97.996195167,97.715344445,98.027400802,97.356479635,8850576.0
2018-01-09 00:00:00,97.075628914,96.404707747,97.091231732,96.295488022,16226402.0
2018-01-10 00:00:00,95.51534713,96.287686613,96.389104929,95.398325996,14302604.0
2018-01-11 00:00:00,96.061445754,96.685558468,96.903997918,95.905417576,12511001.0
2018-01-12 00:00:00,96.521728881,96.849388055,97.060026096,96.373502111,9987129.0
2018-01-16 00:00:00,97.356479635,97.255061319,97.442295133,96.880593691,9125890.0
2018-01-17 00:00:00,97.286266955,97.122437368,97.723145854,96.907898622,8326973.0
2018-01-18 00:00:00,96.389104929,96.217473933,96.654352832,96.080949277,10843892.0
2018-01-19 00:00:00,95.975630256,95.710382353,96.100452799,95.647971082,11374309.0
2018-01-22 00:00:00,96.014637301,95.80399926,96.217473933,95.655772491,8985125.0
2018-01-23 00:00:00,96.295488022,96.217473933,96.59974297,95.850807714,12325687.0
2018-01-24 00:00:00,95.546552766,95.694779535,95.764992215,95.300808385,9038909.0
2018-01-25 00:00:00,95.788396442,96.482721836,96.560735925,95.507545721,12173297.0
2018-01-26 00:00:00,96.350097884,96.123857026,96.373502111,95.741587989,6462945.0
2018-01-29 00:00:00,95.640169673,95.452935859,95.640169673,95.117475275,12223038.0
2018-01-30 00:00:00,95.101872457,94.891234416,95.172085138,94.64939074,12064454.0
2018-01-31 00:00:00,95.562155584,95.452935859,95.608964037,94.836624554,18045079.0
2018-02-01 00:00:00,95.456493015,94.064956087,95.495581131,94.006323913,18632780.0
