time_key,open,close,high,low,volume
2021-01-21,284.99715,281.6605167,285.237114267,280.470561933,61794399.0
2021-01-22,278.1005523,282.2105112,282.66384,276.2039046,60199491.0
2021-01-25,284.99715,293.597064,300.130332,279.603903933,123520191.0
2021-01-26,297.1236954,294.3603897,298.630347,290.530428,69394809.0
2021-01-27,290.1137655,288.0504528,297.163695,286.2171378,82001865.0
2021-01-28,273.3306,278.4738819,282.66384,266.99733,79134144.0
2021-01-29,276.663999999,264.5073549,280.8005253,260.030733,104972262.0
2021-02-01,271.4272857,279.9338673,280.66386,265.184048133,76174155.0
2021-02-02,281.5571844,290.9270907,293.497065,280.730725998,73038639.0
2021-02-03,292.3370766,284.8938177,292.6904064,284.352023118,55030530.0
2021-02-04,284.99715,283.3271667,285.497145,277.8038886,47437983.0
2021-02-05,281.66385,284.0738259,288.2537841,279.6538701,55699911.0
2021-02-08,289.8871011,287.8037886,292.5870741,284.9138175,60485157.0
2021-02-09,285.0371496,283.1505018,286.597134,280.5805275,45472953.0
2021-02-10,281.20885455,268.2706506,281.6038506,266.6706666,108648270.0
2021-02-11,270.8106252,270.5506278,276.623867067,267.23899425,64868259.0
2021-02-12,267.0839958,272.0372796,272.4406089,261.774248898,71304939.0
2021-02-16,272.66394,265.4040126,273.66393,264.1440252,59406972.0
2021-02-17,259.6940697,266.0473395,266.6106672,254.0007933,78236694.0
2021-02-18,260.297397,262.4573754,264.8940177,258.7540791,53871174.0
2021-02-19,264.99735,260.430729,265.593977367,259.1207421,56874765.0
2021-02-22,254.2107912,238.164285,256.164105,236.730966,111809148.0
2021-02-23,220.7077929,232.9443372,237.867587967,206.33127,199820646.0
2021-02-24,237.2809605,247.3375266,248.33085,231.3876861,110300850.0
2021-02-25,242.0475795,227.4043926,245.733075978,223.5244314,117071565.0
2021-02-26,233.331,225.164415,235.564311,219.8344683,123267519.0
2021-03-01,230.0343663,239.474271899,290.66376,228.3477165,81408717.0
2021-03-02,239.4242724,228.8110452,240.3675963,228.33105,71196474.0
2021-03-03,229.3277067,217.731156,233.564331,217.23282765,90623880.0
2021-03-04,218.597814,207.1445952,291.3104202,199.998,197758590.0
2021-03-05,208.684579799,199.3146735,209.278540527,179.8282017,268189377.0
2021-03-08,200.1813315,187.66479,206.70626625,186.2614707,155360874.0
2021-03-09,202.724639399,224.5244214,226.0277397,198.4013493,202569984.0
2021-03-10,233.430999,222.684439799,239.2809405,218.351149799,181817016.0
2021-03-11,233.131002,233.197668,234.164325,225.724409399,108761676.0
2021-03-12,223.3311,231.2410209,231.6243504,222.044246202,100751520.0
2021-03-15,231.3610197,235.9776402,237.724289399,228.0110532,88270437.0
2021-03-16,234.4476555,225.6244104,235.9709736,223.66443,96587016.0
2021-03-17,218.9544771,233.934327299,234.5743209,217.0011633,121117359.0
2021-03-18,228.0943857,217.7178228,229.7410359,217.33116,100107066.0
2021-03-19,215.531178,218.2878171,219.0744759,208.204617933,128681934.0
2021-03-22,228.1943847,223.3311,233.2043346,222.9144375,118536663.0
2021-03-23,225.2544141,220.7177928,225.931074,219.1678083,91475610.0
2021-03-24,222.6344403,210.0878991,222.6711066,210.0345663,101385522.0
2021-03-25,204.33129,213.4611987,215.164515,203.164635,117674550.0
2021-03-26,213.9545271,206.2346043,214.6045206,199.9613337,101558481.0
2021-03-29,205.2112812,203.7612957,205.4912784,198.6713466,85910955.0
2021-03-30,200.5813275,211.8712146,212.5512078,197.0013633,118297077.0
2021-03-31,215.5378446,222.641106899,223.99776,213.7011963,100011864.0
2021-04-01,229.4543721,220.5811275,230.804458599,219.8044686,105895134.0
2021-04-05,235.9009743,230.3476965,236.0509728,228.231051,125528301.0
2021-04-06,230.097699,230.5376946,232.1810115,227.1210621,84815517.0
2021-04-07,228.99771,223.6544301,230.4576954,222.6111072,78928299.0
2021-04-08,225.7910754,227.931054,229.847668167,223.87942785,71772987.0
2021-04-09,225.9210741,225.6710766,226.9877301,223.141101899,64311261.0
2021-04-12,228.564381,233.9909934,234.930984,227.3610597,87407010.0
2021-04-13,237.564291,254.1041256,254.33079,236.8842978,133958424.0
2021-04-14,256.897431,244.0742259,260.2607307,242.6742399,147052302.0
2021-04-15,247.697523,246.2808705,247.8941877,240.434262299,83546700.0
2021-04-16,242.8809045,246.5908674,249.8008353,241.530918,83938578.0
2021-04-19,239.864268,238.2076179,241.797582,230.597727333,119058678.0
2021-04-20,239.1376086,239.6609367,245.7475425,236.892631049,106827114.0
2021-04-21,234.9209841,248.0375196,248.2775172,232.66434,93646542.0
2021-04-22,247.164195,239.8942677,251.2541541,239.3442732,106770765.0
2021-04-23,239.930934,243.130902,245.7842088,238.4842818,85241667.0
2021-04-26,246.99753,246.064206,249.764169,244.199324649,93115506.0
2021-04-27,239.3176068,234.9109842,241.33092,234.447688833,88310985.0
2021-04-28,232.1343453,231.464352,236.164305,231.197688,66813141.0
2021-04-29,233.1676683,225.66441,234.0809925,222.831171665,86536347.0
2021-04-30,222.5277747,236.4776352,238.4876151,222.0444462,122276166.0
2021-05-03,234.597654,228.297717,235.33098,226.831065,81129429.0
2021-05-04,226.3110702,224.531088,227.813188512,219.23147433,89217957.0
2021-05-05,227.017729799,223.6444302,228.429549014,222.4444422,65705682.0
2021-05-06,226.9177308,221.1777882,227.0043966,216.6645,83353857.0
2021-05-07,221.931114,224.1210921,229.9977,220.0711326,70407516.0
2021-05-10,221.631117,209.6779032,221.6811165,209.201274633,94177251.0
2021-05-11,199.7446692,205.731276,209.031209667,198.531348,139511688.0
2021-05-12,200.8279917,196.6280337,206.8012653,195.58637745,101470938.0
2021-05-13,200.51299485,190.5614277,202.151278466,186.5481345,132554748.0
2021-05-14,194.4680553,196.5780342,197.6213571,190.1514318,100112568.0
2021-05-17,191.849114823,192.2747439,196.5747009,187.064796,97171080.0
2021-05-18,189.33144,192.6214071,198.7480125,187.7914554,110491701.0
2021-05-19,184.1814915,187.8181218,188.7347793,182.3248434,118735185.0
2021-05-20,191.66475,195.5913774,196.2813705,190.3547631,92463357.0
2021-05-21,198.7013463,193.6247304,198.891344399,193.3314,78091785.0
2021-05-24,193.864728,202.1446452,204.8246184,191.2147545,103674267.0
2021-05-25,202.434642299,201.5613177,204.6612867,198.5680143,84017799.0
2021-05-26,202.517974799,206.3746029,208.7212461,200.497995,85917915.0
2021-05-27,206.7445992,210.2812305,210.3745629,205.4012793,79111779.0
2021-05-28,209.497905,208.4045826,211.8612147,207.4579254,68211114.0
2021-06-01,209.264574,207.964587,211.264554,206.8479315,54254670.0
2021-06-02,206.7079329,201.7046496,207.7845888,199.7113362,69908337.0
2021-06-03,200.597994,190.9447572,201.5146515,190.4047626,90335679.0
2021-06-04,193.2347343,199.6813365,200.2013313,192.398076,72110688.0
2021-06-07,197.27302725,201.7079829,203.3313,194.2913904,67631046.0
2021-06-08,207.6679233,201.1946547,207.6945897,198.498015,78160215.0
2021-06-09,200.7213261,199.5913374,203.9279607,199.208041233,49753698.0
2021-06-10,201.2913204,203.3712996,205.5279447,200.164665,71758818.0
2021-06-11,203.4079659,203.2946337,204.184624799,200.5046616,48615909.0
2021-06-14,204.0746259,205.8946077,208.4945817,203.057969399,61271949.0
2021-06-15,205.5612777,199.7846688,205.5946107,199.4080059,53292435.0
2021-06-16,199.17634155,201.6213171,202.831305,197.831355,66432381.0
2021-06-17,200.627260374,205.531278,207.1545951,200.4446622,68104050.0
2021-06-18,204.4546221,207.767922299,209.4479055,203.931294,73682715.0
2021-06-21,208.1579184,206.9412639,210.4612287,202.9579704,74438223.0
2021-06-22,206.0812725,207.9012543,209.521004769,205.164615,57476676.0
2021-06-23,210.66456,218.8544781,219.065809319,210.0112332,93297684.0
2021-06-24,224.9944167,226.6044006,232.5376746,222.5344413,137947158.0
2021-06-25,229.8577014,223.9544271,231.267687299,222.897771,97490121.0
2021-06-28,223.8777612,229.5710376,231.564317667,223.4377656,64884477.0
2021-06-29,228.2143845,226.9177308,229.167674967,225.2944137,52143939.0
2021-06-30,226.5877341,226.564401,230.934357299,226.0444062,56774586.0
2021-07-01,227.9710536,225.9710736,229.3277067,224.264424,55903566.0
2021-07-02,226.3244034,226.297737,233.331,224.4177558,81292122.0
2021-07-06,227.234894295,219.8578014,227.99772,217.131228666,69853350.0
2021-07-07,221.4211191,214.8811845,221.897781,212.7712056,56375880.0
2021-07-08,209.4545721,217.601157299,218.141151899,206.8179318,68319948.0
2021-07-09,217.726156049,218.9811435,219.6344703,214.8945177,54421644.0
2021-07-12,220.731126,228.564381,229.0777092,220.718126129,77781126.0
2021-07-13,228.7710456,222.8444382,231.0910224,222.096379014,62898276.0
2021-07-14,223.5810975,217.7911554,226.201037967,217.6111572,64923570.0
2021-07-15,219.4611387,216.864498,222.0444462,212.6245404,60628713.0
2021-07-16,218.224484399,214.7378526,218.897777667,214.064526,49112910.0
2021-07-19,209.9612337,215.4045126,215.731142667,207.0945957,63891270.0
2021-07-20,217.3278267,220.164465,220.794992028,213.49819833,46461381.0
2021-07-21,219.8678013,218.4278157,221.617750467,216.761199033,41860014.0
2021-07-22,218.812078524,216.4178358,220.7211261,214.864551333,45317181.0
2021-07-23,215.4511788,214.4578554,216.264504,212.431242333,43814832.0
2021-07-26,216.9878301,219.2044746,222.731072667,215.7011763,76009668.0
2021-07-27,221.131122,214.9245174,222.164445,209.0779092,98439870.0
2021-07-28,215.66284335,215.6578434,218.321116767,213.131235332,48019788.0
2021-07-29,216.5945007,225.7810755,227.8943877,216.264504,91183911.0
2021-07-30,223.91709414,229.064376,232.5076749,222.99777,88969233.0
2021-08-02,233.331,236.5543011,242.3109102,232.797672,100847295.0
2021-08-03,239.66427,236.5776342,240.8809245,233.6676633,64860759.0
2021-08-04,236.99763,236.9709636,241.630917,236.307636899,51007941.0
2021-08-05,238.66428,238.2076179,240.314230167,237.1342953,38758911.0
2021-08-06,237.297627,233.031003,238.7742789,232.5410079,46869147.0
2021-08-09,236.7209661,237.9176208,239.6742699,235.0409829,44146047.0
2021-08-10,237.9942867,236.6609667,238.8609447,233.9576604,40296915.0
2021-08-11,237.5676243,235.9376406,238.390949399,234.7343193,29401674.0
2021-08-12,235.4443122,240.7475925,240.930924,233.131002,53045058.0
2021-08-13,241.2342543,239.0542761,243.297567,238.1109522,50194401.0
2021-08-16,235.0209831,228.7210461,236.497635,225.464412,69309909.0
2021-08-17,224.2177578,221.9011143,224.8577514,216.2778372,71163837.0
2021-08-18,223.247067507,229.6610367,231.9210141,223.1144355,61048125.0
2021-08-19,226.0677393,224.4877551,228.8477115,222.5277747,42940458.0
2021-08-20,227.6143905,226.7510658,230.707659567,224.564421,44525595.0
2021-08-23,228.47838186,235.430979,237.374259567,226.914564165,60794577.0
2021-08-24,236.890964399,236.1609717,238.4042826,234.2109912,39249213.0
2021-08-25,235.6743099,237.064296,238.9876101,234.66432,37936686.0
2021-08-26,236.100972299,233.7176628,238.464282,232.537707933,39642876.0
2021-08-27,234.99765,237.3042936,238.33095,234.031026333,41501289.0
2021-08-30,238.23595095,243.6342303,243.66423,237.5742909,55812660.0
2021-08-31,244.33089,245.2375476,246.7941987,242.1442452,62566308.0
2021-09-01,244.6908864,244.6942197,247.3275267,243.754262433,39613005.0
2021-09-02,244.830885,244.1275587,246.9875301,243.5108982,38390217.0
2021-09-03,244.080692502,244.5208881,244.66422,241.397586,45813135.0
2021-09-07,246.6642,250.9708236,253.397466,246.4175358,60119475.0
2021-09-08,253.8574614,251.2874871,254.8141185,246.921964088,56379108.0
2021-09-09,251.1341553,251.6174838,254.030793,250.540861233,42233193.0
2021-09-10,253.197468,245.4208791,254.2007913,244.837584933,45552510.0
2021-09-13,246.735632619,247.66419,248.2575174,236.2809705,68857446.0
2021-09-14,247.5208581,248.1608517,251.4874851,245.464212,55574643.0
2021-09-15,248.33085,251.9408139,252.2841438,246.1175388,46073055.0
2021-09-16,250.9408239,252.3274767,252.9674703,249.2008413,41770179.0
2021-09-17,252.3808095,253.1608017,253.6774632,249.9975,84612528.0
2021-09-20,244.850118141,243.3875661,247.33086,239.539237917,74272956.0
2021-09-21,244.9275507,246.4575354,248.244150867,243.4775652,48992169.0
2021-09-22,247.839621579,250.6441602,251.220787767,246.3708696,45378816.0
2021-09-23,251.66415,251.2108212,252.730806,249.3041736,35842581.0
2021-09-24,248.6275137,258.1274187,258.264084,248.184184799,64119066.0
2021-09-27,257.7040896,263.7840288,266.33067,256.434102299,84211971.0
2021-09-28,262.397376,259.184074799,265.2106812,255.390812733,76144266.0
2021-09-29,259.930734,260.434062299,264.497355,256.890764399,62828631.0
2021-09-30,260.33073,258.4907484,263.040869565,258.33075,53867883.0
2021-10-01,259.464072,258.4040826,260.2573974,254.5274547,51094242.0
2021-10-04,265.497345,260.5073949,268.987276767,258.7040796,91450023.0
2021-10-05,261.596117346,260.1940647,265.767342299,258.064086,55297875.0
2021-10-06,258.730746,260.9140575,262.2173778,257.7374226,43898304.0
2021-10-07,261.8173818,264.5340213,268.33065,261.1240554,57587346.0
2021-10-08,265.4006793,261.8273817,265.4573454,260.3007303,50215812.0
2021-10-11,262.5473745,263.9773602,267.0773292,261.830715,42600966.0
2021-10-12,266.973996899,268.5706476,270.7706256,265.5206781,66060120.0
2021-10-13,270.1539651,270.3572964,271.8006153,268.5906474,42360225.0
2021-10-14,271.8272817,272.7706056,273.4139325,271.113988833,36741510.0
2021-10-15,274.576720872,281.0071899,281.0671893,274.1139255,56773701.0
2021-10-18,283.9271607,290.0337663,291.7504158,283.8204951,72621732.0
2021-10-19,292.5070749,288.0871191,292.6470735,287.5004583,52143384.0
2021-10-20,288.4471155,288.597114,289.8271017,285.7904754,42096156.0
2021-10-21,285.33048,297.99702,299.997,285.165348318,94444362.0
2021-10-22,298.497015,303.2236344,303.3303,296.9836968,68642505.0
2021-10-25,316.8401649,341.616583799,348.3365166,314.730186,188556297.0
2021-10-26,341.5599177,339.4732719,364.9763502,333.8099952,187244904.0
2021-10-27,346.5498678,345.949873799,356.9564304,343.5898974,115579377.0
2021-10-28,356.09810565,359.0097432,360.32973,351.396486,81639519.0
2021-10-29,360.616393799,371.32962,371.7329493,357.73142265,89755251.0
2021-11-01,381.66285,402.8593047,403.2459675,372.8829378,168146148.0
2021-11-02,386.44780215,390.66276,402.8593047,381.99618,128213391.0
2021-11-03,392.4394089,404.615953799,405.1259487,384.202824599,103885557.0
2021-11-04,411.4658853,409.9659003,414.4925217,405.66261,76192230.0
2021-11-05,409.32924,407.3592597,413.285867099,402.66264,64886436.0
2021-11-08,383.25783405,387.6427902,398.99601,377.66289,100337145.0
2021-11-09,391.196088,341.163255,391.496085,337.1699616,177317508.0
2021-11-10,336.7999653,355.9797735,359.363073,329.1000423,128408166.0
2021-11-11,367.5863241,354.4997883,368.3196501,351.5564844,67189704.0
2021-11-12,349.163175,344.4698886,351.496485,339.729936,76719444.0
2021-11-15,339.2066079,337.7932887,343.9898934,326.196738,104326947.0
2021-11-16,334.4333223,351.5731509,352.396442667,334.0566594,79627077.0
2021-11-17,354.4997883,362.9997033,373.2096012,351.829815,94336095.0
2021-11-18,368.8463115,365.4563454,370.66296,358.3364166,62696790.0
2021-11-19,366.286337099,379.0162098,379.569504267,364.229691,64926774.0
2021-11-22,387.4394589,385.619477099,400.6459935,377.4728919,99217527.0
2021-11-23,389.1661083,369.6729699,393.496031667,354.229791,108515100.0
2021-11-24,360.1263987,371.99628,377.5862241,353.99646,67680714.0
2021-11-26,366.4863351,360.6363936,369.590537391,360.32973,35042670.0
2021-11-29,366.9929967,378.9928767,380.8861911,366.7263327,58393401.0
2021-11-30,381.452852099,381.5828508,389.32944,372.66294,81276114.0
2021-12-01,386.89446435,364.99635,390.942723867,363.5830308,68804094.0
2021-12-02,366.3496698,361.529718,370.99629,352.2131445,73114869.0
2021-12-03,361.5930507,338.3199501,363.521464749,333.3999993,92321985.0
2021-12-06,333.8333283,336.3333033,340.5432612,316.830165,81663111.0
2021-12-07,348.063186,350.5798275,352.554441087,342.2665773,56084571.0
2021-12-08,350.8998243,356.3164368,357.4564254,344.329923333,41906370.0
2021-12-09,353.5431312,334.596654,354.1597917,334.1166588,59438496.0
2021-12-10,336.2466375,339.0066099,340.323163401,327.5067249,59664366.0
2021-12-13,333.6933297,322.1334453,334.99665,317.1368286,78595506.0
2021-12-14,314.99685,319.5001383,322.1334453,309.9969,70806270.0
2021-12-15,317.7334893,325.3267467,326.246704167,309.413605833,75169230.0
2021-12-16,331.496685,308.9702436,331.6566834,307.2802605,82771449.0
2021-12-17,304.9202841,310.8535581,320.216764467,303.010336533,100880262.0
2021-12-20,303.563631,299.9770002,307.226394372,297.7936887,56480013.0
2021-12-21,305.6202771,312.8402049,313.163535,295.3703796,71517915.0
2021-12-22,321.8834478,336.2866371,338.549914467,319.0134765,93634086.0
2021-12-23,335.596644,355.66311,357.655323411,332.5166748,92713287.0
2021-12-27,357.8864211,364.6430202,372.32961,356.901497616,71145819.0
2021-12-28,369.8263017,362.8197051,372.996236667,359.4697386,60323907.0
2021-12-29,366.2096712,362.0597127,367.99632,354.7097862,56154045.0
2021-12-30,353.7731289,356.7764322,365.1796815,351.0464895,47040939.0
2021-12-31,357.811221852,352.2564774,360.663026667,351.5264847,40733625.0
2022-01-03,382.5795075,399.9226674,400.3526631,378.6762132,104686047.0
2022-01-04,396.5127015,383.1928347,402.66264,374.3462565,100248258.0
2022-01-05,382.2128445,362.703039599,390.1094322,360.333096633,80119797.0
2022-01-06,358.99641,354.896451,362.66304,340.163265,90336474.0
2022-01-07,360.119732099,342.3165768,360.306363567,336.6633,84164748.0
2022-01-10,333.33,352.703139599,353.029803,326.6634,91814877.0
2022-01-11,351.2198211,354.796452,358.6130805,346.2698706,66063210.0
2022-01-12,359.6130705,368.7363126,371.6096172,357.526458032,83739015.0
2022-01-13,369.68463645,343.8498948,371.862948,342.176278203,97209792.0
2022-01-14,339.9566004,349.866501299,350.66316,337.789555404,72924411.0
2022-01-18,342.19824465,343.4998983,356.926397367,338.6832798,66989409.0
2022-01-19,347.23152765,331.8800145,351.553117767,331.66335,75442488.0
2022-01-20,336.5733009,332.0866791,347.2165278,331.33002,70488744.0
2022-01-21,332.1100122,314.630187,334.8466515,313.496865,103416027.0
2022-01-24,301.5836508,309.9969,311.167921623,283.8204951,152375142.0
2022-01-25,304.730286,306.130272,317.0834958,301.0669893,86595906.0
2022-01-26,317.4734919,312.4668753,329.2267077,301.99698,104867283.0
2022-01-27,311.1168888,276.363903,311.7935487,276.33057,147109569.0
2022-01-28,277.1838948,282.1138455,285.830475,264.0006933,134788950.0
2022-01-31,290.9004243,312.2368776,312.6602067,287.3471265,104436096.0
2022-02-01,311.7335493,310.4135625,314.563521,301.66365,73138338.0
2022-02-02,309.3902394,301.8836478,310.496895,296.4670353,66793035.0
2022-02-03,293.99706,297.0436962,312.33021,293.5037316,78855558.0
2022-02-04,299.0703426,307.7702556,312.163545,293.7203961,73625466.0
2022-02-07,307.9269207,302.4436422,315.9201741,300.899957637,60994464.0
2022-02-08,301.8403149,307.33026,308.760212367,298.263684,50729013.0
2022-02-09,311.66355,310.66356,315.420145767,306.6636,52259544.0
2022-02-10,302.7869721,301.5136515,314.6001873,298.897011,66126831.0
2022-02-11,303.2069679,286.6638,305.3169468,283.563831,79645869.0
2022-02-14,287.1871281,291.9170808,299.623637067,284.3804895,67756416.0
2022-02-15,299.997,307.4735919,307.66359,297.789488742,57649542.0
2022-02-16,304.6802865,307.7935887,308.806878567,300.4003293,51294396.0
2022-02-17,304.4169558,292.1137455,306.163571667,291.363753,55178418.0
2022-02-18,295.33038,285.6571434,295.6203771,279.2005413,68501841.0
2022-02-22,278.0405529,273.8405949,285.575077554,267.030696333,83288202.0
2022-02-23,276.8072319,254.6774532,278.430449001,253.517464799,95257008.0
2022-02-24,233.4609987,266.9206641,267.4906584,233.331,135322275.0
2022-02-25,269.7406359,269.9539671,273.163935,260.797558665,76067763.0
2022-02-28,271.6672833,290.1404319,292.2837438,271.566450975,99006867.0
2022-03-01,289.8904344,288.1204521,296.6237004,284.5904874,74766861.0
2022-03-02,290.7070929,293.2937337,295.4903784,281.421219093,74643438.0
2022-03-03,292.9204041,279.7605357,295.47671187,277.530591333,61623507.0
2022-03-04,283.030503,279.4272057,285.2138145,275.050882797,67179861.0
2022-03-07,285.430479,268.1906514,288.7104462,268.1873181,72494172.0
2022-03-08,265.1740149,274.797252,283.3271667,260.7207261,80399106.0
2022-03-09,279.8238684,286.3204701,286.8504648,277.3338933,59183979.0
2022-03-10,283.8138285,279.430539,284.8138185,270.117332133,58648644.0
2022-03-11,280.06286601,265.1140155,281.26452066,264.5873541,67037166.0
2022-03-14,260.2007313,255.4541121,266.897331,252.0108132,71152263.0
2022-03-15,258.4207491,267.2939937,268.5206481,252.1874781,66841143.0
2022-03-16,269.66397,280.0738659,280.66386,267.417359133,84028821.0
2022-03-17,276.9938967,290.530428,291.66375,275.236514274,66582972.0
2022-03-18,291.4937517,301.7936487,302.6136405,289.1271087,100414191.0
2022-03-21,304.9902834,307.0502628,314.2801905,302.3603097,81981648.0
2022-03-22,309.9969,331.3233534,332.6166738,307.2469275,105868557.0
2022-03-23,326.6434002,333.0333363,346.896531,325.463412,120676149.0
2022-03-24,336.5733009,337.9699536,341.4932517,329.596704,68920878.0
2022-03-25,335.99664,336.8766312,340.596560667,332.436708933,62031546.0
2022-03-28,355.029783,363.9430272,365.956307066,351.196488,102506079.0
2022-03-29,369.3263067,366.5196681,371.5862841,357.699756299,73614819.0
2022-03-30,363.7196961,364.6596867,371.3129535,361.32972,59865006.0
2022-03-31,364.8530181,359.196408,367.709622866,358.87674453,48992757.0
2022-04-01,360.3797295,361.5263847,364.9130175,355.5431112,54263223.0
2022-04-04,363.1230354,381.8128485,383.2995003,357.5064249,82177701.0
2022-04-05,378.762879,363.7496958,384.286157099,362.429709,80075019.0
2022-04-06,357.8197551,348.5831808,359.66307,342.563241,89348535.0
2022-04-07,350.7931587,352.4164758,358.8597447,340.509961533,79447059.0
2022-04-08,347.7331893,341.8265817,349.4765052,340.80825855,55013688.0
2022-04-11,326.796732,325.3067469,336.152671773,324.8767512,59357205.0
2022-04-12,332.5433412,328.9800435,340.393962693,325.530111333,65976096.0
2022-04-13,327.02172975,340.7865921,342.0765792,324.36242301,55121211.0
2022-04-14,333.0933357,328.33005,337.566590967,327.3933927,58422405.0
2022-04-18,329.6733699,334.7599857,338.3032836,324.4667553,51715221.0
2022-04-19,335.0166498,342.7132395,344.9765502,331.77168225,49847832.0
2022-04-20,343.3299,325.730076,344.66322,325.080115833,70711326.0
2022-04-21,358.2397509,336.2566374,364.0696926,332.13501195,105416337.0
2022-04-22,338.2999503,335.0133165,344.9465505,331.330053333,69696558.0
2022-04-25,326.3200701,332.6700066,336.2033046,325.096749,68341335.0
2022-04-26,331.8066819,292.1370786,333.33,291.66375,136133667.0
2022-04-27,299.5236714,293.8337283,305.99694,292.4504088,76956396.0
2022-04-28,299.9903334,292.5004083,299.997,273.897261,124948527.0
2022-04-29,300.7469925,290.2504308,311.463518667,289.9971,88132995.0
2022-05-02,286.9204641,300.9769902,302.116945467,282.6738399,75781371.0
2022-05-03,301.0569894,303.0803025,308.0235864,296.1937047,63709575.0
2022-05-04,301.3103202,317.5368246,318.496815,295.0903824,81643704.0
2022-05-05,313.0668693,291.0904224,315.196848,285.897141,92519193.0
2022-05-06,295.66371,288.5471145,295.99704,281.03218965,72903111.0
2022-05-09,278.8138785,262.3673763,281.8738479,260.3807295,90810222.0
2022-05-10,273.100602299,266.6773332,275.1172488,258.0807525,84401631.0
2022-05-11,264.99735,244.66422,269.9206341,242.397576,97224459.0
2022-05-12,233.66433,242.66424,253.2174678,226.6644,140312862.0
2022-05-13,257.8240884,256.5274347,262.447342167,250.51916145,92150724.0
2022-05-16,255.7174428,241.4542521,256.5841008,239.693769704,86098539.0
2022-05-17,249.1175088,253.8674613,254.8241184,242.9475705,80236110.0
2022-05-18,248.1708516,236.600967299,253.497465,233.600997299,87811812.0
2022-05-19,235.66431,236.4709686,244.66422,231.3676863,90296673.0
2022-05-20,237.9942867,221.297787,240.52492806,210.99789,144973305.0
2022-05-23,218.3378166,224.964417,226.649433483,212.684539799,88903638.0
2022-05-24,217.8411549,209.3845728,217.9711536,206.8545981,89092515.0
2022-05-25,207.9479205,219.597804,223.1044356,207.667956633,92139324.0
2022-05-26,220.4711286,235.9076409,239.554237767,217.8844878,106003344.0
2022-05-27,241.0809225,253.2074679,253.264134,240.174631563,89294982.0
2022-05-31,257.9440872,252.7508058,259.597404,244.7408859,101914371.0
2022-06-01,251.7174828,246.7875321,257.3240934,243.6375636,77247963.0
2022-06-02,244.1542251,258.33075,264.2073579,242.064246,93473118.0
2022-06-03,243.22256775,234.5143215,247.794155367,233.415465822,112393737.0
2022-06-06,244.350889799,238.2776172,244.864218,234.3476565,84204522.0
2022-06-07,233.99766,238.8842778,239.9942667,230.0910324,72808602.0
2022-06-08,240.0842658,241.864248,249.9608337,239.1742749,76210620.0
2022-06-09,249.3375066,239.7042696,255.544077867,239.3242734,96491307.0
2022-06-10,235.1543151,232.2276777,239.497605,227.9110542,98090898.0
2022-06-13,223.164435,215.7345093,226.631067,214.6811865,102767262.0
2022-06-14,218.2844838,220.8877911,226.3277367,211.7345493,97988796.0
2022-06-15,220.9144575,232.99767,235.660943367,218.1478185,119131935.0
2022-06-16,222.7344393,213.097869,225.164415,208.6912464,107390700.0
2022-06-17,213.431199,216.7578324,220.967190306,213.1945347,92641770.0
2022-06-21,224.601087299,237.0342963,243.574930892,224.33109,122792955.0
2022-06-22,234.5009883,236.0843058,246.830865,233.8243284,101527260.0
2022-06-23,237.90262095,235.0676493,239.3142735,228.6343803,104202678.0
2022-06-24,237.46595865,245.7042096,246.064206,236.0843058,95770695.0
2022-06-27,249.364173,244.9175508,252.0674793,242.563107678,89178312.0
2022-06-28,244.4808885,232.6610067,249.9675003,232.3410099,90666501.0
2022-06-29,230.497695,228.4877151,231.1710216,222.2711106,82897254.0
2022-06-30,224.5077549,224.4710886,229.4543721,218.8611447,94600452.0
2022-07-01,226.99773,227.2610607,230.2276977,222.117812133,74460444.0
2022-07-05,222.99777,233.064336,233.1443352,216.164538333,84779112.0
2022-07-06,230.7776922,231.731016,234.5609877,227.184394799,71853630.0
2022-07-07,233.9176608,244.5408879,245.35921305,232.2076779,81930690.0
2022-07-08,242.33091,250.7608257,254.977416867,241.159021719,101854086.0
2022-07-11,252.100812299,234.3409899,253.0608027,233.6243304,99509220.0
2022-07-12,236.8442982,233.0676693,239.7709356,228.36604965,87930960.0
2022-07-13,225.497745,237.0376296,242.057546067,225.031083,97954497.0
2022-07-14,234.8943177,238.3109502,238.6509468,229.33104,78557499.0
2022-07-15,239.9976,240.064266,243.620863767,236.8876311,69683019.0
2022-07-18,244.934217299,240.5442612,250.5141615,239.600937299,82537428.0
2022-07-19,244.99755,245.5275447,247.1375286,236.974296899,80890110.0
2022-07-20,246.7808655,247.497525,250.6608267,243.48056517,88864089.0
2022-07-21,255.1041156,271.7039496,273.263934,254.864118,142032177.0
2022-07-22,276.2172378,272.2406109,280.7838588,270.7106262,103472847.0
2022-07-25,272.2139445,268.430649,274.1439252,267.397326,64073505.0
2022-07-26,266.5106682,258.8574114,267.307293567,256.2607707,66820758.0
2022-07-27,263.807361899,274.8172518,275.922840744,261.787415433,88109988.0
2022-07-28,280.063866,280.897191,283.297167,272.797272,84722991.0
2022-07-29,280.697193,297.1470285,298.3170168,279.097209,95312883.0
2022-08-01,301.27198725,297.2736939,311.875114551,294.99705,117042888.0
2022-08-02,294.0003933,300.5836608,307.830255,292.66374,95577468.0
2022-08-03,304.99695,307.3935927,309.5469045,301.1469885,80091105.0
2022-08-04,310.99689,308.630247,313.6035306,304.99695,72256317.0
