time_key,open,close,high,low,volume
2020-12-31,70.590185527,73.310818455,73.79838708,70.566197151,23214527.0
2021-01-04,74.57849688,72.208913362,76.655539222,71.916372187,31155894.0
2021-01-05,74.53949139,75.339103935,76.733550202,74.139685117,33418227.0
2021-01-06,74.46148041,75.192833347,76.499517262,74.207944725,22390857.0
2021-01-07,76.119213735,77.143107847,78.08899098,76.109462362,27945289.0
2021-01-08,80.487828615,75.495125895,82.06755096,75.153827857,51272079.0
2021-01-11,74.685761977,76.714047457,77.807468855,74.52301157,19941576.0
2021-01-12,77.221118827,77.484405885,77.640427845,75.885180795,18230997.0
2021-01-13,76.987085887,77.923217647,78.391283527,76.597030987,15067676.0
2021-01-14,78.020731372,79.278658425,80.166033322,77.572168237,17639331.0
2021-01-15,78.90810627,78.71307882,79.84423803,77.552665492,14322563.0
2021-01-19,79.25915568,83.374234875,83.546151572,78.94711176,26602543.0
2021-01-20,83.793543892,81.423960375,85.080725062,81.160673317,21191673.0
2021-01-21,81.911529,82.896417622,82.979304288,80.458574497,14703299.0
2021-01-22,81.98953998,80.23429293,82.837909387,80.180660381,14229542.0
2021-01-25,81.121667827,79.25915568,81.423960375,76.928577652,19283422.0
2021-01-26,79.756475677,77.533162747,79.941751755,77.045594122,13677969.0
2021-01-27,75.407363542,73.223056102,75.660899227,72.481951792,23513350.0
2021-01-28,75.2805957,76.441009027,78.186504705,74.814577608,18351383.0
2021-01-29,76.41175491,76.323992557,77.396643532,75.036811387,17934352.0
2021-02-01,77.611173727,78.430289017,79.073879602,76.52877138,14900200.0
2021-02-02,79.239652935,79.590702345,79.707718815,77.936577027,11386186.0
2021-02-03,79.814983912,77.143107847,80.478077242,77.006588632,17456045.0
2021-02-04,77.182113337,79.229901562,79.317663915,76.99683726,11519706.0
2021-02-05,79.736972932,79.083630975,79.980757245,78.71307882,10958008.0
2021-02-08,79.712789528,81.921280372,81.970037235,79.61020509,12394788.0
2021-02-09,81.277689787,81.24843567,81.911529,80.3513094,10362513.0
2021-02-10,81.911529,80.302552537,82.34058939,79.278658425,9869151.0
2021-02-11,82.3015839,84.32986938,84.48589134,81.911529,18750428.0
2021-02-12,83.969068597,85.821829372,86.119246233,83.335229385,14273930.0
2021-02-16,87.001745445,85.558542315,87.001745445,84.885697612,10312768.0
2021-02-17,84.534648202,83.910560362,85.14898467,82.792858046,10039202.0
2021-02-18,84.36887487,86.333776428,86.523928192,83.82279801,19168058.0
2021-02-19,88.001261126,88.69848426,89.215307002,86.601939172,21886532.0
2021-02-22,87.304037992,84.13484193,88.26942387,83.778916833,16077033.0
2021-02-23,83.12069919,86.036359567,86.9822427,80.39031489,23203201.0
2021-02-24,86.104619175,90.21969837,90.29770935,85.548790942,21281678.0
2021-02-25,89.24456112,85.92909447,90.785277975,85.402520355,22546157.0
2021-02-26,87.508816815,89.254312492,90.629256015,86.036359567,22787603.0
2021-03-01,92.189475615,92.40400581,93.369391687,90.268455232,19908856.0
2021-03-02,91.243592482,88.825252102,92.540525025,88.639976025,18679626.0
2021-03-03,88.318180732,86.894480347,91.009559542,86.192381527,26424120.0
2021-03-04,86.601939172,82.233324292,87.518568187,79.814983912,31971097.0
2021-03-05,85.353763492,86.718955642,87.09925917,81.224057238,30329128.0
2021-03-08,86.371221699,82.935423112,87.48931407,82.759898407,22708321.0
2021-03-09,85.812078,87.079756425,87.937877205,84.154344675,22301358.0
2021-03-10,87.772103872,83.286472522,87.772103872,83.188958797,23407761.0
2021-03-11,85.412271727,87.089507797,87.976882695,84.690670162,20716466.0
2021-03-12,85.392768982,85.587796432,86.328900742,84.281112517,21916381.0
2021-03-15,85.587796432,86.640944662,86.699452897,83.998322715,16155423.0
2021-03-16,88.493705437,89.156798767,92.32599483,87.869617597,28539023.0
2021-03-17,89.059285042,92.40400581,93.110980316,87.859866225,24616721.0
2021-03-18,90.658510132,87.586827795,91.15583013,87.186924008,27100866.0
2021-03-19,88.108526223,88.259672497,90.37572033,86.679267556,24963387.0
2021-03-22,89.546853667,89.01052818,90.122184645,87.421054462,19365773.0
2021-03-23,88.756992495,83.27672115,89.000776807,82.857217105,32043764.0
2021-03-24,84.895448985,80.93639175,84.983211337,80.85838077,24232794.0
2021-03-25,79.124586739,81.999291352,82.330838017,78.488797252,23630211.0
2021-03-26,82.06755096,85.802326627,85.948597215,81.940783117,23949134.0
2021-03-29,85.573169373,84.437134477,86.055764798,83.637521932,21772814.0
2021-03-30,84.115339185,84.388377615,85.051470945,83.130450562,13896963.0
2021-03-31,85.26600114,86.016856822,86.86522623,84.554150947,25372290.0
2021-04-01,90.68776425,90.112433272,92.033453655,88.981274062,39700637.0
2021-04-05,91.591228912,91.419117187,92.316243457,90.170941507,19795131.0
2021-04-06,91.50687954,91.165581502,93.712444972,90.356217585,22847008.0
2021-04-07,91.906685812,91.62389601,92.706298357,90.239201115,17621496.0
2021-04-08,92.63803875,92.920828552,93.993479527,91.448371305,17815590.0
2021-04-09,91.999128823,92.930579925,93.008590905,90.990056797,14080213.0
2021-04-12,92.823314827,93.213369727,94.54930776,92.394254437,18818295.0
2021-04-13,93.895965802,89.858897587,94.412788545,89.12754465,27102073.0
2021-04-14,89.381080335,88.415694457,90.229449742,87.284535247,19117367.0
2021-04-15,89.468842687,88.025639557,89.67362151,87.221151326,16017043.0
2021-04-16,88.186634717,88.405943085,89.059382556,87.84036348,12358662.0
2021-04-19,88.410818771,86.211884272,88.42544583,84.36887487,21361565.0
2021-04-20,86.182630155,85.30500663,86.738458387,84.378626242,17396914.0
2021-04-21,84.895448985,87.265032502,87.33329211,84.183598792,14781306.0
2021-04-22,86.00710545,82.603876447,86.16312741,81.814015275,34044137.0
2021-04-23,83.12069919,83.891057617,84.310366635,82.462481546,18168500.0
2021-04-26,84.320118007,85.65605604,86.104619175,83.969068597,14757740.0
2021-04-27,87.109010542,87.235778385,87.947628577,85.841332117,17680981.0
2021-04-28,85.483944315,83.891057617,85.57804506,83.227964287,19433542.0
2021-04-29,85.53903957,85.870586235,85.899840352,83.422991737,16463338.0
2021-04-30,84.772094122,83.930063107,86.280046366,83.43274311,14548113.0
2021-05-03,84.807686632,82.906168995,84.846887149,81.784761157,16300447.0
2021-05-04,82.048048215,82.311335272,83.31572664,79.990508617,17850528.0
2021-05-05,83.364483502,83.032936837,83.813046637,81.940783117,13172100.0
2021-05-06,82.755022721,82.6916388,83.00368272,81.20943018,13716894.0
2021-05-07,83.774041147,83.842300755,84.17384742,82.876914877,12746073.0
2021-05-10,82.837909387,78.839846662,82.88666625,78.791187313,24862898.0
2021-05-11,75.348855307,78.67407333,78.75208431,74.910043545,23227830.0
2021-05-12,77.172361965,74.8905408,77.981725882,74.510237272,23472579.0
2021-05-13,76.031451382,75.270844327,76.904199221,74.627253742,20153780.0
2021-05-14,76.831063927,77.718438825,78.152374901,75.16357923,18241100.0
2021-05-17,77.128480788,78.391283527,78.420537645,75.78766707,15011513.0
2021-05-18,78.547305487,76.91882628,78.90810627,76.8408153,20893773.0
2021-05-19,75.292297347,77.942720392,78.274267057,74.26645296,27299968.0
2021-05-20,78.498548625,79.112885092,79.463934502,77.54291412,17123032.0
2021-05-21,79.736972932,78.71307882,79.951503127,78.371780782,13076931.0
2021-05-24,79.393237051,80.838878025,81.540976845,79.337654228,15730440.0
2021-05-25,81.487344296,79.210398817,81.628739197,77.728190197,26272100.0
2021-05-26,79.556572541,80.19528744,80.39031489,79.005619995,12609782.0
2021-05-27,80.409817635,81.843269392,82.642881937,80.283049792,22286477.0
2021-05-28,82.126059195,82.048048215,82.618503506,81.150921945,11330310.0
2021-06-01,82.80865527,82.057799587,83.622894873,81.540976845,11067180.0
2021-06-02,82.291832527,82.243075665,82.711141545,81.375203512,10314162.0
2021-06-03,81.59948508,79.990508617,81.979788607,79.853989402,14742130.0
2021-06-04,80.907137632,81.67749606,82.272329782,80.790121162,12591138.0
2021-06-07,81.121667827,81.95053449,82.135810567,80.595093712,9006393.0
2021-06-08,82.857412132,78.527802742,82.862287818,78.020731372,29666509.0
2021-06-09,78.176753332,76.704296085,78.55705686,76.56777687,21434898.0
2021-06-10,77.42589765,77.30888118,78.83009529,76.572652556,22683299.0
2021-06-11,78.079239607,77.367389415,78.75208431,77.240621572,12675698.0
2021-06-14,77.523411375,78.488797252,78.927609015,77.394985799,14302957.0
2021-06-15,78.63506784,80.136779205,80.848629397,77.93296902,22308634.0
2021-06-16,80.673104692,78.488797252,81.043656847,78.128093983,18116431.0
2021-06-17,77.718438825,78.63506784,79.41517764,77.391767846,16003884.0
2021-06-18,76.938329025,75.036811387,77.31229416,74.237198842,39881533.0
2021-06-21,74.939297662,75.153827857,75.368358052,73.827641197,19810069.0
2021-06-22,75.680401972,75.729158835,76.33374393,75.129449426,16771830.0
2021-06-23,76.158219225,77.055345495,77.884212157,76.128965107,16662234.0
2021-06-24,78.430289017,78.576559605,78.887238332,77.93296902,15720992.0
2021-06-25,79.541945482,79.990508617,80.78036979,79.073879602,19603797.0
2021-06-28,80.575590967,81.306943905,81.5214741,80.11727646,18365547.0
2021-06-29,81.462965865,80.868132142,81.75550704,79.834486657,18530826.0
2021-06-30,82.740395662,82.867163505,83.27672115,81.355700767,40670774.0
2021-07-01,80.19528744,78.118245097,80.205038812,77.923217647,53298989.0
2021-07-02,78.605813722,78.332775292,78.878754638,76.928577652,22711217.0
2021-07-06,78.781338427,79.06412823,79.512496337,77.77694706,21126480.0
2021-07-07,79.658961952,76.275235695,79.775978422,76.011948637,23026891.0
2021-07-08,74.354215312,75.192833347,75.938813343,74.072400647,23114480.0
2021-07-09,75.485374522,76.782307065,76.986988373,74.822281192,15441108.0
2021-07-12,76.792058437,77.58191961,77.747692942,75.777915697,12639295.0
2021-07-13,77.30888118,76.499517262,77.523411375,76.158219225,14263435.0
2021-07-14,77.377140787,76.538522752,78.75208431,76.37274942,15952277.0
2021-07-15,76.392252165,75.00755727,76.511706478,74.441977665,16616848.0
2021-07-16,75.236714523,73.145045122,75.675526286,72.97927179,19132117.0
2021-07-19,72.00413454,72.725736105,72.82324983,71.3800467,23436873.0
2021-07-20,72.803747085,73.515597277,74.03242002,71.935874932,14855755.0
2021-07-21,73.471716101,75.270844327,75.31960119,73.466840415,15945835.0
2021-07-22,74.334712567,73.652116492,74.354215312,72.608719635,19042218.0
2021-07-23,74.037295706,74.051922765,74.14943649,73.032904338,12345202.0
2021-07-26,73.925154922,74.402972175,75.55363413,73.632613747,12023894.0
2021-07-27,72.930514927,72.374686695,72.930514927,70.707201997,23940464.0
2021-07-28,72.696481987,73.671619237,74.120182372,72.530708655,14348257.0
2021-07-29,74.18844198,75.16357923,75.20258472,74.061674137,14529403.0
2021-07-30,74.237198842,75.651147855,76.172846283,74.169134262,12528854.0
2021-08-02,77.07484824,75.70965609,77.515122708,75.543882757,14904234.0
2021-08-03,76.912000319,78.849598035,79.054376857,76.002197265,25807609.0
2021-08-04,78.449791762,79.941751755,81.024154102,77.562416865,29176932.0
2021-08-05,80.097773715,79.463934502,81.004651357,79.14213921,14820989.0
2021-08-06,79.1811447,79.9612545,80.81937528,79.034874112,14612555.0
2021-08-09,79.697967442,78.215758822,80.00025999,78.08899098,13363279.0
2021-08-10,77.835455295,74.022668647,77.835455295,73.886149432,40705022.0
2021-08-11,74.14943649,73.164547867,74.159187862,71.88711807,31624853.0
2021-08-12,70.385406705,68.503391812,70.40490945,67.099194172,72528554.0
2021-08-13,68.308364362,69.15673377,69.46877769,68.142591029,25301392.0
2021-08-16,68.45463495,69.166485142,69.97584906,68.18159652,18143946.0
2021-08-17,68.425380832,69.020214555,69.6706311,67.882229384,17545803.0
2021-08-18,69.478529062,68.864192595,70.09286553,68.825187105,14004290.0
2021-08-19,68.396126715,68.53264593,69.059220045,67.32347574,18022599.0
2021-08-20,68.396126715,68.483889067,69.263998867,67.850049855,14603090.0
2021-08-23,69.07872279,69.956346315,70.09286553,67.186956525,22264966.0
2021-08-24,70.346401215,70.190379255,70.882726702,69.907589452,18092685.0
2021-08-25,70.980240427,72.19916199,75.114822367,70.385309191,36552132.0
2021-08-26,71.409300817,70.960737682,71.41905219,69.917340825,20315127.0
2021-08-27,70.658445135,72.1601565,72.306427087,70.356542642,14994166.0
2021-08-30,72.27717297,71.34104121,72.891509437,71.024121603,12810663.0
2021-08-31,71.84811258,71.867615325,72.764741595,71.49706317,14807376.0
2021-09-01,72.47220042,71.88711807,72.47220042,71.204521995,14007056.0
2021-09-02,71.389798072,72.150405127,72.169907872,70.507298861,14817050.0
2021-09-03,72.1601565,71.974880422,72.86225532,71.7701016,9225452.0
2021-09-07,71.921247873,71.80910709,72.637973752,71.34104121,12031182.0
2021-09-08,71.3800467,70.473169057,71.41905219,69.342009847,17375480.0
2021-09-09,69.849081217,71.058251407,71.448306307,69.644302395,14638051.0
2021-09-10,71.935874932,71.672587875,73.744754531,71.633582385,18240604.0
2021-09-13,72.70623336,72.501454537,73.349823945,71.69209062,15796722.0
2021-09-14,71.955377677,71.662836502,72.27717297,71.097256897,13945140.0
2021-09-15,71.136262387,71.984631795,72.091896892,69.97584906,15258825.0
2021-09-16,71.477560425,72.774492967,73.09628826,70.970489055,12867652.0
2021-09-17,72.555087086,72.452697675,72.647725125,71.497160683,20449629.0
2021-09-20,70.79496435,70.570682782,70.95098631,69.420020827,23228318.0
2021-09-21,71.10700827,70.346401215,71.311787092,69.878335335,16026787.0
2021-09-22,71.22402474,72.130902382,72.725736105,70.83396984,16996129.0
2021-09-23,71.779852972,72.19916199,72.930514927,71.428803562,17304513.0
2021-09-24,71.472684738,72.208913362,72.647725125,71.253278857,14804342.0
2021-09-27,71.818858462,73.310818455,73.99341453,71.682339247,18435175.0
2021-09-28,72.647725125,71.282532975,73.125542377,71.243527485,27311541.0
2021-09-29,69.39076671,69.85883259,71.49706317,68.474137695,38169155.0
2021-09-30,70.503322815,69.311992429,70.893922941,69.194812391,16923261.0
2021-10-01,69.663532543,69.321757432,69.888127616,68.452672151,17813795.0
2021-10-04,68.940922309,68.960452315,69.888127616,68.706562233,19525749.0
2021-10-05,69.536587502,68.843272278,69.536587502,67.974186996,14512085.0
2021-10-06,68.159722056,68.296432101,68.72609224,67.407816813,17899257.0
2021-10-07,68.745622246,68.88233229,69.985777647,68.472202157,15236105.0
2021-10-08,69.263167413,68.472202157,69.272932417,68.062072025,13666158.0
2021-10-11,68.257372088,67.593351873,68.701679732,67.55429186,12700216.0
2021-10-12,67.758478076,65.152101083,67.79880754,64.126775751,36911713.0
2021-10-13,65.171631089,64.820090976,65.835748954,64.673615928,17532422.0
2021-10-14,65.69894126,66.206721424,66.480141513,65.239986111,15541629.0
2021-10-15,66.489906516,66.089541386,66.849649232,65.894241323,11786145.0
2021-10-18,65.435286175,65.679411254,66.03876337,64.732205947,11849258.0
2021-10-19,65.786826288,65.982126352,66.293629952,65.073981058,16930284.0
2021-10-20,65.620821235,66.665676573,67.573821867,65.435286175,19457791.0
2021-10-21,66.353196472,67.02698169,67.085571709,66.079776383,11140699.0
2021-10-22,66.900036649,65.923536333,67.466406832,65.508523698,17892148.0
2021-10-25,67.983951999,67.144161728,69.448702473,66.929331658,23341333.0
2021-10-26,67.73982692,67.319931785,68.179252063,66.860976636,14267900.0
2021-10-27,66.909801652,66.636381563,67.080689207,65.864946314,13541853.0
2021-10-28,67.661706895,67.944891987,68.69679723,67.55429186,16966036.0
2021-10-29,66.777974109,67.476171835,67.915596977,66.4410815,11440853.0
2021-11-01,67.349226794,69.038572341,69.302227426,67.319931785,11988416.0
2021-11-02,68.833507274,69.09716236,69.185047388,68.394082132,9761144.0
2021-11-03,69.053219845,69.575647515,69.65376754,68.608912202,10266900.0
2021-11-04,70.669327868,70.542382827,70.774789903,69.370582448,15936561.0
2021-11-05,71.284523068,71.206403042,72.007133301,70.659562865,13019283.0
2021-11-08,71.597003169,72.80786356,73.266818709,71.401703105,18742302.0
2021-11-09,73.335173731,73.813658886,74.477679101,72.80786356,20127255.0
2021-11-10,72.412380932,71.684888197,73.381069246,71.479823131,15228340.0
2021-11-11,72.28055339,72.798098557,73.198463687,71.888976763,12192644.0
2021-11-12,73.257053706,75.483474426,76.186554654,73.188698684,26553201.0
2021-11-15,75.932664572,74.975694262,76.440444736,74.799924205,12650712.0
2021-11-16,74.760864192,75.004989271,75.336999379,73.999193946,11807642.0
2021-11-17,74.682744167,73.686713845,74.770629196,73.42305876,11600537.0
2021-11-18,75.0928743,75.210054338,75.67877449,73.969898937,16848232.0
2021-11-19,77.075169941,81.078821237,81.889316499,77.075169941,47216140.0
2021-11-22,81.694016436,81.889316499,85.609782703,81.694016436,34775207.0
2021-11-23,83.041586872,83.402891989,85.648842716,82.348271648,31823330.0
2021-11-24,82.758401781,84.184092242,85.10688504,82.621691736,21666066.0
2021-11-26,81.176471269,81.45965636,82.074851559,80.053495905,16487233.0
2021-11-29,82.397096664,84.11573722,84.242682261,82.177384092,18889820.0
2021-11-30,83.568897043,82.026026544,84.877407466,81.977201528,27301042.0
2021-12-01,84.516102349,83.149001907,86.957353139,83.00252686,31653636.0
2021-12-02,80.690174111,80.93234619,81.625661414,79.438300706,22994496.0
2021-12-03,81.742841452,79.701955791,82.445921679,78.744985482,19167224.0
2021-12-06,79.907020858,80.512451054,81.2741213,78.637570447,15094888.0
2021-12-07,82.436156676,83.813022122,84.993611004,82.348271648,21716939.0
2021-12-08,83.427304497,83.998557182,84.311037283,82.056298053,12908466.0
2021-12-09,83.295476954,82.934171837,84.506337346,82.641221743,11964259.0
2021-12-10,82.358036651,83.52983703,83.666547074,82.153069235,11955861.0
2021-12-13,84.574692368,82.367801654,85.326597612,82.221326607,13054432.0
2021-12-14,81.264356297,81.332711319,82.777931787,80.961641199,12082484.0
2021-12-15,81.518246379,83.647017068,83.773962109,80.126733429,13971453.0
2021-12-16,83.861847138,80.74681113,84.291507277,80.202900454,16503228.0
2021-12-17,79.701955791,81.049526228,81.332711319,79.037935577,23251154.0
2021-12-20,80.209735956,80.102320921,81.293651307,79.008640567,22346807.0
2021-12-21,86.89876312,88.549048654,88.9982388,85.297302602,58363551.0
2021-12-22,87.88502844,88.217038547,88.353748591,86.830408098,18593895.0
2021-12-23,88.568578661,92.201159836,92.76753002,88.22680355,36400104.0
2021-12-27,91.517609615,92.210924839,92.699174997,90.550874302,17117704.0
2021-12-28,91.546904625,90.755939369,91.683614669,89.89661909,13683846.0
2021-12-29,91.791029704,93.910035389,94.471523071,91.703144675,32234608.0
2021-12-30,92.18162983,91.683614669,93.260662679,91.237549324,19327840.0
2021-12-31,91.888898462,91.057988209,92.296924272,90.940683233,13660556.0
2022-01-03,91.796032022,93.599596039,93.682687064,91.380576896,18719697.0
2022-01-04,93.452964818,94.176345508,94.420730877,91.439229384,19725020.0
2022-01-05,93.237905694,92.279915051,96.238958016,92.231037977,28613129.0
2022-01-06,92.968690773,93.501841892,94.538035853,92.006203438,22320264.0
2022-01-07,93.93196014,92.328792124,95.00725576,91.830245973,14857859.0
2022-01-10,92.143059244,91.781368899,93.521392721,88.995375701,20289997.0
2022-01-11,90.378596886,92.084406756,92.152834659,89.591676,14924886.0
2022-01-12,93.02284657,92.973969497,94.068815946,91.673839337,13339184.0
2022-01-13,94.332752144,93.472515648,95.901706208,93.162732755,23679830.0
2022-01-14,92.31901671,95.173437811,95.241865714,92.279915051,18384993.0
2022-01-18,93.384536915,90.784276597,93.795104334,90.461687911,19920161.0
2022-01-19,91.615186849,87.97873257,92.65138081,87.753898031,19043766.0
2022-01-20,88.252444182,83.159453108,88.301321256,83.022597301,24701342.0
2022-01-21,82.328542856,80.089972882,83.227881011,79.689180878,29716319.0
2022-01-24,78.467254037,81.087065185,81.175043917,75.896319963,29769629.0
2022-01-25,79.102655995,78.9071477,80.568968204,77.861178324,22128380.0
2022-01-26,81.375439919,80.129074541,82.880853788,78.799618138,21018662.0
2022-01-27,81.63448841,76.952064754,81.815333582,76.629573822,22693965.0
2022-01-28,75.632383766,77.489712564,77.499487979,73.82393204,24434646.0
2022-01-31,77.186674708,80.422336983,80.461438642,76.267785723,21898195.0
2022-02-01,80.35390908,79.620752975,80.53964196,78.613885258,15237402.0
2022-02-02,81.057738941,82.612029883,82.797762763,80.686273181,19862826.0
2022-02-03,80.813353572,80.129074541,83.26698267,79.874913758,19598165.0
2022-02-04,79.39787352,79.347041363,80.344133665,78.046911204,15657509.0
2022-02-07,79.532774243,79.053778921,80.197502444,78.672537747,11799784.0
2022-02-08,79.327490533,82.230788708,82.504500321,79.180859313,18315742.0
2022-02-09,82.700008615,86.1409546,86.786131972,81.683365483,22386914.0
2022-02-10,87.186923976,88.975824872,92.514525004,86.492869531,33820696.0
2022-02-11,89.229985655,87.744122616,92.455774762,86.952314023,30999980.0
2022-02-14,89.924040101,87.841876763,91.077539039,86.717704069,23499096.0
2022-02-15,88.966049457,93.843981408,94.332752144,88.966049457,27083529.0
2022-02-16,92.31901671,93.902633896,94.322976729,91.468555628,15573596.0
2022-02-17,92.905541593,91.624962264,93.843981408,91.39035231,17943285.0
2022-02-18,92.406995442,88.760765748,92.553626663,86.898549242,19530513.0
2022-02-22,87.822325934,88.535931209,91.859572217,86.67860241,24825717.0
2022-02-23,89.415718535,85.349146007,89.806735124,85.114536054,19135407.0
2022-02-24,82.240564123,86.835009046,86.942538608,81.908200022,24472315.0
2022-02-25,85.98796936,88.076486717,88.447952477,85.319819763,15008658.0
2022-02-28,86.463543286,86.86433529,87.734347201,85.202319278,17269788.0
2022-03-01,86.571072848,84.32272746,87.822325934,82.758661104,20794836.0
2022-03-02,85.212290201,91.20461943,91.957326365,85.075434395,28398700.0
2022-03-03,89.562349756,87.177148562,90.119548395,86.400003091,22099752.0
2022-03-04,85.456675569,80.070422053,85.456675569,78.706751698,28221728.0
2022-03-07,79.923790832,73.999889506,81.106616014,73.926573895,26715511.0
2022-03-08,74.537537316,75.427100056,78.447703208,72.269641098,28343183.0
2022-03-09,78.173991595,77.655894615,78.682313161,75.798565816,19647851.0
2022-03-10,75.989186403,74.019440335,75.989186403,72.152336122,21691955.0
2022-03-11,74.933441612,71.184570063,74.977430979,71.003724891,22786509.0
2022-03-14,70.138600687,67.841378226,70.852205963,67.411259978,24893444.0
2022-03-15,68.4748251,71.468057091,71.878624509,66.805184264,22850964.0
2022-03-16,74.75259644,77.880729153,77.919830812,74.439783168,35742765.0
2022-03-17,76.443743188,78.711639405,78.770291894,75.466201715,21612244.0
2022-03-18,77.323530514,77.62656837,79.376367607,76.306887382,28601158.0
2022-03-21,77.216000952,76.590374409,78.095788277,73.833707455,30878163.0
2022-03-22,75.954972452,77.343081343,77.939381642,75.769239572,16768042.0
2022-03-23,76.111379087,73.951012432,76.463294018,73.388926085,28059803.0
2022-03-24,74.1953978,76.453518603,76.771219582,73.628423746,23348049.0
2022-03-25,76.507283384,76.345989041,76.541497335,73.442690866,22491043.0
2022-03-28,76.824984363,78.066462033,78.379275305,75.534629618,26605277.0
2022-03-29,80.256154933,80.207277859,80.696048596,77.479937149,41290740.0
2022-03-30,82.406746173,77.382183002,84.303176631,76.834759777,70087027.0
2022-03-31,75.925646207,76.140705331,78.164216181,75.10451137,34588634.0
2022-04-01,76.668577727,74.469109413,77.137797634,72.39672149,33536055.0
2022-04-04,75.172939273,75.925646207,76.424192359,74.791991361,24320306.0
2022-04-05,74.987206393,72.9343693,76.267785723,72.631331443,21171421.0
2022-04-06,71.531597286,72.123009877,73.203193205,69.864889075,28080116.0
2022-04-07,72.015480315,71.634239141,73.002797203,70.510066447,22658636.0
2022-04-08,70.968602655,70.616206834,71.311209702,69.3338776,20562565.0
2022-04-11,69.059791962,70.508530334,71.369942338,68.609508415,21127921.0
2022-04-12,71.252477065,70.440008924,72.035578888,70.058246786,18658506.0
2022-04-13,70.836454222,70.851137381,72.192199252,70.342121197,18891991.0
2022-04-14,71.027335291,68.648663506,71.272054611,68.609508415,18543538.0
2022-04-18,68.766128779,69.647118329,70.577051743,68.570353323,17476740.0
2022-04-19,69.461131646,71.193744428,71.859380977,69.275144964,15138970.0
2022-04-20,72.24701638,71.653816749,74.619325463,71.350364793,19042573.0
2022-04-21,72.407552253,69.421976555,72.916568438,69.15767969,17645347.0
2022-04-22,69.147890917,67.943871865,69.480709192,67.845984138,18682432.0
2022-04-25,66.97478336,68.638874733,68.687818597,66.495133494,20072116.0
2022-04-26,67.234185839,65.663087808,67.699152546,65.623932717,18628694.0
2022-04-27,64.733154394,65.065972668,67.033515997,64.470815283,17123641.0
2022-04-28,66.221047856,68.69760737,69.314300055,65.643510262,21058415.0
2022-04-29,67.640419909,66.749641586,69.828210626,66.583232449,16843482.0
2022-05-02,66.720275268,69.108735826,69.245778645,66.152526447,15342804.0
2022-05-03,68.98148178,69.75479483,70.440008924,68.717184915,13539078.0
2022-05-04,70.254022242,72.064945206,72.339030844,68.678029824,17201941.0
2022-05-05,70.782615972,69.784161148,71.027335291,68.87380528,16603567.0
2022-05-06,69.059791962,68.864016507,70.39106506,67.434855681,15159769.0
2022-05-09,67.738307637,66.495133494,69.891837649,66.054638719,21770876.0
2022-05-10,68.10049223,67.454433226,69.098947054,66.181892765,17662664.0
2022-05-11,67.209713907,65.545622534,69.382821464,65.408579715,17237252.0
2022-05-12,64.605900348,66.279780493,67.445721219,64.478646301,27022917.0
2022-05-13,67.635525523,70.400853833,71.095856701,66.583232449,22871972.0
2022-05-16,69.999514149,68.98148178,70.518319107,68.834650188,13394748.0
2022-05-17,70.723883335,72.906779665,73.151498984,70.625897719,17671486.0
2022-05-18,71.634239204,69.549230601,72.652271573,68.609508415,20635056.0
2022-05-19,69.265356191,67.934083093,70.185500832,67.591476045,17557951.0
2022-05-20,69.108735826,67.444644454,69.196834781,64.713576848,20313303.0
2022-05-23,67.317390408,68.120069776,68.717087027,67.072671088,12356239.0
2022-05-24,66.916050724,65.21280426,66.964994587,64.61568912,18764531.0
2022-05-25,64.532484552,66.436400857,67.39570059,64.50801262,16241150.0
2022-05-26,64.987662486,69.108735826,69.539343941,64.948507395,14902509.0
2022-05-27,70.244233469,71.771282022,71.883852909,70.126768195,13078717.0
2022-05-31,71.918113614,72.280298207,72.906486002,70.410642606,15452990.0
2022-06-01,72.924399456,71.996423796,73.797557988,71.017546518,13595403.0
2022-06-02,71.58529534,73.777980442,73.817135533,71.58529534,11373151.0
2022-06-03,70.175712059,68.462676823,70.175712059,67.65030657,30306552.0
2022-06-06,69.2477364,68.961904235,70.616206834,68.531198232,13198700.0
2022-06-07,67.199925134,69.265356191,69.373032691,66.681120177,14327996.0
2022-06-08,68.364789095,67.15098127,68.912960371,66.328724357,16362980.0
2022-06-09,66.504922267,64.625477893,67.239080225,64.605900348,15073741.0
2022-06-10,63.470402705,61.297295148,64.175194345,60.964476873,26647545.0
2022-06-13,58.752214225,57.597139037,59.672358866,57.342630945,24278595.0
2022-06-14,58.106155222,57.460096218,58.607438276,56.500796486,17036011.0
2022-06-15,58.076788903,57.871224675,58.806052475,56.334387348,19726222.0
2022-06-16,55.796004846,53.848039062,55.796004846,53.104092331,22706176.0
2022-06-17,54.71923984,54.572408248,55.130368296,52.4678221,24139828.0
2022-06-21,55.614912549,55.60022939,56.696571941,55.149945842,15502830.0
2022-06-22,54.777972476,55.149945842,55.933047664,54.425576656,13524699.0
2022-06-23,55.414242707,55.032480569,55.629595708,53.794200812,13366626.0
2022-06-24,55.942836437,57.205588126,57.753759402,55.923258892,15647556.0
2022-06-27,58.316613836,57.5384064,58.776686157,57.137066716,16159869.0
2022-06-28,57.734181856,56.637839305,59.310174274,56.588895441,19404466.0
2022-06-29,56.021146619,54.836705113,56.30502103,54.151491018,17351367.0
2022-06-30,53.828461517,54.112335927,55.213572865,53.074726013,29572420.0
2022-07-01,52.164370144,52.516765964,52.82021792,50.314292089,43681742.0
